"price","change","match_qtty","side","time","total_vol"
21.9,0.3,12100,"","14:45:01",928000
21.85,0.25,500,"sd","14:29:50",915900
21.9,0.3,200,"bu","14:29:13",915400
21.85,0.25,100,"sd","14:29:04",915200
21.9,0.3,500,"bu","14:28:41",915100
21.9,0.3,200,"bu","14:28:38",914600
21.9,0.3,5500,"sd","14:28:20",914400
21.95,0.35,700,"sd","14:28:20",908900
22,0.4,100,"bu","14:28:00",908200
22,0.4,200,"bu","14:27:20",908100
22,0.4,5000,"bu","14:27:14",907900
22,0.4,1000,"bu","14:26:54",902900
22,0.4,100,"bu","14:26:30",901900
22,0.4,4700,"sd","14:26:20",901800
22.1,0.5,900,"sd","14:26:20",897100
22.1,0.5,400,"bu","14:25:31",896200
22.1,0.5,3000,"bu","14:24:55",895800
22.1,0.5,200,"bu","14:24:49",892800
22.1,0.5,6000,"bu","14:24:31",892600
22.1,0.5,3700,"bu","14:24:25",886600
22,0.4,2400,"sd","14:20:17",882900
22,0.4,4400,"sd","14:18:57",880500
22,0.4,500,"sd","14:18:40",876100
22,0.4,1800,"sd","14:17:15",875600
22.05,0.45,200,"sd","14:17:15",873800
22.05,0.45,100,"bu","14:16:12",873600
22,0.4,3400,"bu","14:15:15",873500
22,0.4,400,"sd","14:14:20",870100
22,0.4,600,"bu","14:14:08",869700
22,0.4,100,"bu","14:13:28",869100
22,0.4,1000,"bu","14:12:34",869000
21.95,0.35,400,"sd","14:12:07",868000
21.9,0.3,300,"bu","14:09:36",867600
21.9,0.3,2600,"sd","14:09:35",867300
22,0.4,500,"sd","14:08:44",864700
22,0.4,500,"bu","14:08:31",864200
21.9,0.3,400,"sd","14:07:58",863700
22,0.4,100,"sd","14:07:58",863300
22,0.4,1400,"bu","14:07:50",863200
21.9,0.3,200,"sd","14:07:31",861800
21.95,0.35,600,"bu","14:07:17",861600
22,0.4,300,"bu","14:06:52",861000
22,0.4,600,"bu","14:06:33",860700
22.1,0.5,8700,"bu","14:05:25",860100
22.05,0.45,1300,"bu","14:05:25",851400
22.05,0.45,4600,"bu","14:05:12",850100
22,0.4,400,"bu","14:05:12",845500
21.9,0.3,1000,"sd","14:05:03",845100
21.9,0.3,1500,"bu","14:04:54",844100
21.9,0.3,100,"bu","14:04:47",842600
21.85,0.25,900,"sd","14:04:28",842500
21.9,0.3,200,"bu","14:04:19",841600
21.9,0.3,12200,"sd","14:04:18",841400
21.95,0.35,1400,"sd","14:04:18",829200
22,0.4,100,"sd","14:04:18",827800
22,0.4,100,"sd","14:04:17",827700
22,0.4,700,"sd","14:04:13",827600
22,0.4,500,"sd","14:04:02",826900
22,0.4,200,"sd","14:04:00",826400
22,0.4,500,"sd","14:03:49",826200
22,0.4,1000,"sd","14:03:24",825700
22,0.4,100,"sd","14:03:19",824700
22,0.4,400,"sd","14:03:17",824600
22,0.4,1000,"sd","14:03:16",824200
22,0.4,3600,"sd","14:02:54",823200
22.05,0.45,300,"sd","14:01:32",819600
22.1,0.5,200,"bu","14:00:39",819300
22.05,0.45,1000,"sd","14:00:36",819100
22.05,0.45,700,"sd","14:00:15",818100
22.05,0.45,500,"sd","13:59:48",817400
22.05,0.45,3500,"bu","13:58:42",816900
22.05,0.45,1300,"sd","13:58:19",813400
22.05,0.45,1500,"sd","13:58:18",812100
22.1,0.5,300,"bu","13:58:01",810600
22.1,0.5,3000,"bu","13:57:38",810300
22.05,0.45,1000,"bu","13:56:48",807300
22,0.4,2900,"bu","13:56:35",806300
22,0.4,600,"bu","13:56:05",803400
22,0.4,300,"bu","13:56:03",802800
22,0.4,200,"bu","13:55:48",802500
22,0.4,10000,"bu","13:55:28",802300
22,0.4,5700,"bu","13:55:07",792300
21.95,0.35,4300,"bu","13:55:07",786600
21.9,0.3,2500,"sd","13:55:07",782300
21.95,0.35,100,"bu","13:55:03",779800
21.9,0.3,6200,"bu","13:54:45",779700
21.9,0.3,400,"bu","13:54:25",773500
21.9,0.3,100,"bu","13:54:10",773100
21.9,0.3,5000,"bu","13:53:48",773000
21.9,0.3,2000,"bu","13:53:25",768000
21.9,0.3,1900,"sd","13:52:47",766000
21.9,0.3,100,"sd","13:52:31",764100
21.9,0.3,5000,"sd","13:52:12",764000
21.9,0.3,200,"sd","13:52:04",759000
21.95,0.35,100,"bu","13:51:43",758800
21.9,0.3,200,"sd","13:51:23",758700
21.9,0.3,100,"sd","13:51:10",758500
21.9,0.3,200,"sd","13:51:09",758400
21.9,0.3,100,"sd","13:50:43",758200
21.9,0.3,10000,"sd","13:50:04",758100
21.95,0.35,10000,"bu","13:49:42",748100
21.95,0.35,1000,"bu","13:49:09",738100
21.95,0.35,300,"bu","13:47:50",737100
21.9,0.3,100,"sd","13:47:49",736800
21.95,0.35,2400,"sd","13:47:30",736700
21.95,0.35,1600,"bu","13:46:52",734300
21.95,0.35,100,"sd","13:45:36",732700
22,0.4,700,"bu","13:44:22",732600
22,0.4,1000,"bu","13:44:13",731900
21.95,0.35,900,"bu","13:44:06",730900
21.95,0.35,500,"bu","13:43:17",730000
21.9,0.3,400,"sd","13:42:55",729500
21.9,0.3,5000,"sd","13:42:52",729100
21.95,0.35,1200,"sd","13:41:58",724100
21.95,0.35,3000,"sd","13:41:41",722900
21.95,0.35,300,"sd","13:41:40",719900
21.95,0.35,500,"bu","13:41:38",719600
21.95,0.35,5000,"bu","13:41:33",719100
21.95,0.35,600,"sd","13:41:14",714100
21.95,0.35,100,"bu","13:39:55",713500
21.9,0.3,300,"sd","13:39:29",713400
21.95,0.35,900,"sd","13:38:38",713100
21.95,0.35,1500,"sd","13:37:32",712200
22,0.4,500,"sd","13:37:32",710700
22,0.4,200,"sd","13:37:22",710200
22,0.4,500,"sd","13:37:07",710000
22,0.4,100,"sd","13:36:45",709500
22,0.4,1000,"sd","13:36:38",709400
22,0.4,1000,"sd","13:36:33",708400
22,0.4,5000,"sd","13:36:11",707400
22,0.4,500,"sd","13:35:51",702400
22,0.4,4600,"sd","13:35:41",701900
22.05,0.45,1100,"sd","13:35:41",697300
22.05,0.45,500,"sd","13:35:39",696200
22.05,0.45,1400,"bu","13:35:34",695700
22,0.4,1200,"sd","13:35:18",694300
