"price","change","match_qtty","side","time","total_vol"
15.5,-0.6,44900,"","14:45:14",610800
15.85,-0.25,400,"sd","14:29:41",565900
15.85,-0.25,400,"sd","14:29:29",565500
15.9,-0.2,100,"bu","14:28:51",565100
15.9,-0.2,1000,"bu","14:28:35",565000
15.8,-0.3,200,"sd","14:27:28",564000
15.8,-0.3,400,"bu","14:27:13",563800
15.8,-0.3,200,"bu","14:27:12",563400
15.8,-0.3,1800,"sd","14:26:59",563200
15.9,-0.2,1000,"bu","14:26:12",561400
15.9,-0.2,600,"bu","14:24:54",560400
15.85,-0.25,100,"bu","14:24:18",559800
15.85,-0.25,200,"bu","14:24:07",559700
15.65,-0.45,500,"sd","14:22:48",559500
15.7,-0.4,500,"sd","14:22:48",559000
15.7,-0.4,4500,"bu","14:22:34",558500
15.7,-0.4,700,"bu","14:22:27",554000
15.7,-0.4,200,"bu","14:21:13",553300
15.7,-0.4,400,"bu","14:20:55",553100
15.7,-0.4,100,"bu","14:20:44",552700
15.7,-0.4,4100,"sd","14:20:28",552600
15.8,-0.3,300,"sd","14:18:18",548500
15.85,-0.25,100,"bu","14:16:50",548200
15.8,-0.3,200,"sd","14:13:53",548100
15.8,-0.3,800,"bu","14:13:34",547900
15.8,-0.3,500,"sd","14:12:42",547100
15.8,-0.3,700,"bu","14:10:49",546600
15.8,-0.3,4300,"sd","14:10:37",545900
15.8,-0.3,700,"bu","14:10:00",541600
15.8,-0.3,100,"sd","14:08:54",540900
15.8,-0.3,2000,"bu","14:07:28",540800
15.65,-0.45,200,"sd","14:06:40",538800
15.65,-0.45,400,"sd","14:05:16",538600
15.6,-0.5,5200,"sd","14:03:06",538200
15.65,-0.45,100,"sd","14:03:06",533000
15.7,-0.4,2300,"sd","14:03:06",532900
15.8,-0.3,400,"sd","14:03:06",530600
15.8,-0.3,100,"sd","14:02:55",530200
15.8,-0.3,500,"bu","14:02:29",530100
15.75,-0.35,100,"bu","14:02:29",529600
15.75,-0.35,400,"sd","14:02:28",529500
15.8,-0.3,100,"bu","14:02:13",529100
15.8,-0.3,1400,"sd","14:01:13",529000
15.9,-0.2,100,"sd","14:00:47",527600
15.9,-0.2,400,"sd","14:00:39",527500
