"price","change","match_qtty","side","time","total_vol"
31.05,-0.9,271400,"","14:45:07",4734400
31.3,-0.65,1000,"sd","14:29:53",4463000
31.3,-0.65,1500,"sd","14:29:45",4462000
31.3,-0.65,4200,"sd","14:29:42",4460500
31.4,-0.55,800,"sd","14:29:42",4456300
31.3,-0.65,800,"sd","14:29:25",4455500
31.5,-0.45,100,"bu","14:29:24",4454700
31.5,-0.45,100,"bu","14:29:20",4454600
31.5,-0.45,6900,"bu","14:29:17",4454500
31.5,-0.45,11000,"sd","14:29:08",4447600
31.5,-0.45,2200,"sd","14:29:06",4436600
31.5,-0.45,100,"sd","14:29:05",4434400
31.5,-0.45,5000,"sd","14:29:01",4434300
31.5,-0.45,2000,"sd","14:29:01",4429300
31.5,-0.45,100,"sd","14:28:59",4427300
31.5,-0.45,100,"sd","14:28:54",4427200
31.5,-0.45,1200,"sd","14:28:54",4427100
31.5,-0.45,13100,"bu","14:28:51",4425900
31.45,-0.5,10200,"bu","14:28:51",4412800
31.4,-0.55,5000,"bu","14:28:51",4402600
31.3,-0.65,3000,"sd","14:28:45",4397600
31.3,-0.65,1000,"sd","14:28:44",4394600
31.3,-0.65,3000,"sd","14:28:43",4393600
31.3,-0.65,5000,"sd","14:28:41",4390600
31.3,-0.65,5300,"sd","14:28:31",4385600
31.4,-0.55,4200,"sd","14:28:31",4380300
31.45,-0.5,1500,"sd","14:28:29",4376100
31.45,-0.5,8200,"bu","14:28:27",4374600
31.45,-0.5,500,"sd","14:28:19",4366400
31.45,-0.5,300,"sd","14:28:11",4365900
31.5,-0.45,2000,"bu","14:28:10",4365600
31.45,-0.5,15000,"sd","14:28:10",4363600
31.5,-0.45,32400,"sd","14:27:58",4348600
31.5,-0.45,2100,"sd","14:27:57",4316200
31.55,-0.4,500,"sd","14:27:55",4314100
31.55,-0.4,3000,"sd","14:27:55",4313600
31.55,-0.4,7400,"sd","14:27:49",4310600
31.55,-0.4,900,"sd","14:27:45",4303200
31.55,-0.4,500,"sd","14:27:38",4302300
31.6,-0.35,4200,"sd","14:27:36",4301800
31.6,-0.35,3000,"sd","14:27:34",4297600
31.6,-0.35,10000,"sd","14:27:32",4294600
31.6,-0.35,1000,"sd","14:27:31",4284600
31.65,-0.3,500,"bu","14:27:28",4283600
31.65,-0.3,2000,"bu","14:27:27",4283100
31.6,-0.35,6000,"sd","14:27:09",4281100
31.65,-0.3,1800,"sd","14:27:07",4275100
31.65,-0.3,5000,"sd","14:26:57",4273300
31.65,-0.3,2000,"bu","14:26:55",4268300
31.6,-0.35,500,"sd","14:26:54",4266300
31.7,-0.25,100,"bu","14:26:54",4265800
31.6,-0.35,500,"sd","14:26:53",4265700
31.6,-0.35,100,"sd","14:26:40",4265200
31.6,-0.35,3600,"sd","14:26:36",4265100
31.65,-0.3,1400,"sd","14:26:36",4261500
31.65,-0.3,300,"sd","14:26:33",4260100
31.7,-0.25,10000,"bu","14:26:31",4259800
31.65,-0.3,3000,"sd","14:26:30",4249800
31.7,-0.25,1000,"bu","14:26:28",4246800
31.7,-0.25,2000,"bu","14:26:26",4245800
31.65,-0.3,1000,"sd","14:26:24",4243800
31.7,-0.25,1000,"bu","14:26:13",4242800
31.65,-0.3,100,"sd","14:26:00",4241800
31.65,-0.3,1200,"bu","14:25:46",4241700
31.65,-0.3,100,"bu","14:25:41",4240500
31.6,-0.35,1000,"sd","14:25:38",4240400
31.65,-0.3,1000,"bu","14:25:37",4239400
31.6,-0.35,200,"sd","14:25:31",4238400
31.6,-0.35,500,"sd","14:25:21",4238200
31.65,-0.3,500,"sd","14:25:21",4237700
31.65,-0.3,500,"bu","14:25:16",4237200
31.65,-0.3,300,"bu","14:25:12",4236700
31.65,-0.3,200,"bu","14:25:11",4236400
31.65,-0.3,200,"bu","14:25:10",4236200
31.6,-0.35,1300,"bu","14:25:02",4236000
31.6,-0.35,13600,"bu","14:25:02",4234700
31.6,-0.35,600,"bu","14:24:51",4221100
31.5,-0.45,14500,"sd","14:24:50",4220500
31.55,-0.4,5500,"sd","14:24:50",4206000
31.6,-0.35,200,"bu","14:24:43",4200500
31.55,-0.4,2000,"bu","14:24:33",4200300
31.55,-0.4,500,"bu","14:24:30",4198300
31.55,-0.4,500,"bu","14:24:30",4197800
31.55,-0.4,1000,"bu","14:24:29",4197300
31.55,-0.4,30000,"bu","14:24:28",4196300
31.55,-0.4,1000,"bu","14:24:10",4166300
31.55,-0.4,1000,"bu","14:24:08",4165300
31.55,-0.4,500,"bu","14:24:06",4164300
31.55,-0.4,1100,"bu","14:24:04",4163800
31.55,-0.4,2200,"bu","14:23:46",4162700
31.55,-0.4,500,"bu","14:23:23",4160500
31.5,-0.45,100,"sd","14:23:11",4160000
31.5,-0.45,100,"sd","14:23:02",4159900
31.5,-0.45,58000,"bu","14:23:00",4159800
31.45,-0.5,15500,"bu","14:23:00",4101800
31.45,-0.5,1800,"bu","14:22:59",4086300
31.45,-0.5,1900,"bu","14:22:55",4084500
31.45,-0.5,1900,"bu","14:22:51",4082600
31.45,-0.5,8900,"sd","14:22:48",4080700
31.45,-0.5,1100,"bu","14:22:44",4071800
