"price","change","match_qtty","side","time","total_vol"
18.2,-0.3,925200,"","14:45:15",13289500
18.1,-0.4,7600,"bu","14:29:55",12364300
18.1,-0.4,800,"bu","14:29:54",12356700
18.1,-0.4,61600,"sd","14:29:51",12355900
18.15,-0.35,800,"bu","14:29:45",12294300
18.15,-0.35,100,"bu","14:29:44",12293500
18.1,-0.4,38200,"sd","14:29:39",12293400
18.15,-0.35,9900,"bu","14:29:38",12255200
18.15,-0.35,500,"bu","14:29:32",12245300
18.15,-0.35,100,"bu","14:29:30",12244800
18.15,-0.35,100,"bu","14:29:25",12244700
18.15,-0.35,100,"bu","14:29:22",12244600
18.1,-0.4,1000,"sd","14:29:22",12244500
18.15,-0.35,1100,"bu","14:29:13",12243500
18.15,-0.35,200,"bu","14:29:10",12242400
18.15,-0.35,65700,"sd","14:29:07",12242200
18.15,-0.35,50000,"sd","14:29:02",12176500
18.2,-0.3,100,"bu","14:29:00",12126500
18.2,-0.3,1000,"bu","14:28:52",12126400
18.15,-0.35,400,"sd","14:28:43",12125400
18.2,-0.3,100,"bu","14:28:38",12125000
18.2,-0.3,100,"bu","14:28:34",12124900
18.2,-0.3,9500,"sd","14:28:27",12124800
18.2,-0.3,6400,"sd","14:28:25",12115300
18.2,-0.3,20000,"sd","14:28:23",12108900
18.2,-0.3,200,"sd","14:28:14",12088900
18.2,-0.3,11300,"sd","14:28:09",12088700
18.2,-0.3,1000,"sd","14:28:07",12077400
18.2,-0.3,10000,"sd","14:27:52",12076400
18.25,-0.25,100,"bu","14:27:48",12066400
18.25,-0.25,500,"bu","14:27:41",12066300
18.25,-0.25,5000,"bu","14:27:40",12065800
18.25,-0.25,500,"bu","14:27:27",12060800
18.25,-0.25,100,"bu","14:27:27",12060300
18.25,-0.25,100,"bu","14:26:50",12060200
18.25,-0.25,6300,"bu","14:26:46",12060100
18.25,-0.25,5300,"bu","14:26:31",12053800
18.15,-0.35,1800,"sd","14:26:28",12048500
18.15,-0.35,2000,"sd","14:26:26",12046700
18.2,-0.3,48000,"sd","14:26:26",12044700
18.25,-0.25,2800,"bu","14:26:24",11996700
18.25,-0.25,700,"bu","14:26:24",11993900
18.25,-0.25,1000,"bu","14:26:21",11993200
