"price","change","match_qtty","side","time","total_vol"
19.9,-0.6,361900,"","14:45:01",7683200
20.1,-0.4,4700,"sd","14:29:56",7321300
20.1,-0.4,8000,"sd","14:29:51",7316600
20.1,-0.4,1500,"sd","14:29:45",7308600
20.1,-0.4,10000,"sd","14:29:44",7307100
20.1,-0.4,1000,"sd","14:29:39",7297100
20.1,-0.4,1200,"sd","14:29:38",7296100
20.1,-0.4,10000,"sd","14:29:36",7294900
20.2,-0.3,1000,"bu","14:29:28",7284900
20.1,-0.4,7000,"sd","14:29:27",7283900
20.1,-0.4,1000,"sd","14:29:24",7276900
20.2,-0.3,300,"bu","14:29:23",7275900
20.2,-0.3,200,"bu","14:29:22",7275600
20.1,-0.4,2000,"sd","14:29:21",7275400
20.2,-0.3,100,"bu","14:29:15",7273400
20.2,-0.3,200,"sd","14:29:11",7273300
20.2,-0.3,200,"sd","14:29:10",7273100
20.2,-0.3,100,"bu","14:29:09",7272900
20.2,-0.3,900,"sd","14:29:08",7272800
20.2,-0.3,600,"sd","14:29:06",7271900
20.2,-0.3,11000,"sd","14:29:05",7271300
20.2,-0.3,4500,"sd","14:29:04",7260300
20.3,-0.2,300,"bu","14:29:03",7255800
20.2,-0.3,15000,"sd","14:29:02",7255500
20.3,-0.2,2000,"bu","14:28:46",7240500
20.3,-0.2,3000,"bu","14:28:44",7238500
20.3,-0.2,1000,"bu","14:28:41",7235500
20.3,-0.2,200,"bu","14:28:26",7234500
20.3,-0.2,2500,"bu","14:28:21",7234300
20.3,-0.2,1000,"sd","14:28:20",7231800
20.3,-0.2,1900,"sd","14:28:19",7230800
20.3,-0.2,1000,"sd","14:28:16",7228900
20.3,-0.2,1200,"sd","14:28:11",7227900
20.3,-0.2,300,"sd","14:28:10",7226700
20.4,-0.1,4500,"bu","14:28:08",7226400
20.3,-0.2,100,"sd","14:28:05",7221900
20.3,-0.2,1000,"sd","14:27:58",7221800
20.3,-0.2,10000,"sd","14:27:57",7220800
20.4,-0.1,2000,"bu","14:27:52",7210800
20.4,-0.1,15500,"bu","14:27:51",7208800
20.4,-0.1,1000,"sd","14:27:48",7193300
20.4,-0.1,1000,"sd","14:27:47",7192300
20.4,-0.1,5000,"sd","14:27:44",7191300
20.5,0,100,"bu","14:27:39",7186300
20.4,-0.1,1000,"sd","14:27:37",7186200
20.4,-0.1,1000,"sd","14:27:34",7185200
20.5,0,800,"bu","14:27:32",7184200
20.5,0,300,"bu","14:27:07",7178400
20.5,0,1000,"bu","14:27:05",7178100
20.5,0,500,"bu","14:27:01",7177100
20.4,-0.1,500,"sd","14:26:59",7176600
20.5,0,5600,"bu","14:26:48",7176100
20.4,-0.1,3000,"sd","14:26:46",7170500
20.4,-0.1,10000,"sd","14:26:43",7167500
20.5,0,300,"bu","14:26:42",7157500
20.5,0,20000,"bu","14:26:37",7157200
20.5,0,3000,"bu","14:26:13",7137200
20.5,0,2000,"bu","14:26:11",7134200
20.4,-0.1,500,"sd","14:26:05",7132200
20.5,0,2500,"bu","14:26:04",7131700
20.5,0,300,"bu","14:25:53",7129200
20.4,-0.1,13000,"sd","14:25:45",7128900
20.4,-0.1,500,"sd","14:25:44",7115900
20.5,0,3000,"bu","14:25:36",7115400
20.4,-0.1,2000,"sd","14:25:26",7112400
20.4,-0.1,500,"sd","14:25:24",7110400
20.4,-0.1,1000,"bu","14:24:36",7109900
20.4,-0.1,2000,"bu","14:24:35",7108900
20.4,-0.1,1000,"bu","14:24:33",7106900
20.4,-0.1,1000,"bu","14:24:32",7105900
20.4,-0.1,5000,"bu","14:24:31",7104900
20.4,-0.1,1700,"bu","14:24:27",7099900
20.4,-0.1,46000,"bu","14:24:21",7098200
20.4,-0.1,1300,"bu","14:24:15",7052200
20.4,-0.1,1000,"bu","14:24:09",7050900
20.4,-0.1,900,"bu","14:24:08",7049900
20.4,-0.1,2000,"bu","14:24:05",7049000
20.4,-0.1,1000,"bu","14:24:04",7047000
20.4,-0.1,3000,"bu","14:23:53",7046000
20.4,-0.1,1000,"bu","14:23:52",7043000
20.3,-0.2,4000,"sd","14:23:39",7042000
20.4,-0.1,400,"bu","14:23:38",7038000
20.3,-0.2,700,"sd","14:22:59",7037600
20.3,-0.2,100,"sd","14:22:39",7036900
20.3,-0.2,1900,"bu","14:22:37",7036800
20.3,-0.2,1000,"bu","14:22:35",7034900
20.3,-0.2,10000,"bu","14:22:34",7033900
20.3,-0.2,30500,"bu","14:22:31",7023900
20.3,-0.2,500,"bu","14:22:29",6993400
20.3,-0.2,200,"bu","14:22:25",6992900
20.3,-0.2,100,"bu","14:22:20",6992700
20.3,-0.2,500,"bu","14:22:18",6992600
20.2,-0.3,5000,"sd","14:21:50",6992100
20.2,-0.3,2200,"bu","14:21:29",6987100
20.2,-0.3,10000,"bu","14:21:25",6984900
20.2,-0.3,5500,"bu","14:21:23",6974900
20.2,-0.3,300,"bu","14:21:22",6969400
20.2,-0.3,100,"bu","14:21:16",6969100
20.2,-0.3,1000,"bu","14:21:12",6969000
20.2,-0.3,1000,"bu","14:21:03",6968000
20.2,-0.3,1000,"bu","14:20:56",6967000
20.1,-0.4,1000,"sd","14:20:29",6966000
20.1,-0.4,1100,"bu","14:19:56",6965000
20.1,-0.4,3000,"bu","14:19:54",6963900
20.1,-0.4,2500,"bu","14:19:52",6960900
20.1,-0.4,5000,"bu","14:19:51",6958400
20.1,-0.4,1000,"bu","14:19:49",6953400
20.1,-0.4,5000,"bu","14:19:48",6952400
20.1,-0.4,500,"bu","14:19:43",6947400
20.1,-0.4,500,"bu","14:19:42",6946900
20.1,-0.4,100,"bu","14:19:40",6946400
20.1,-0.4,1500,"bu","14:19:38",6946300
20.1,-0.4,1000,"bu","14:19:36",6944800
20.1,-0.4,7500,"bu","14:19:34",6943800
20.1,-0.4,300,"bu","14:19:27",6936300
20.1,-0.4,1100,"bu","14:19:26",6936000
