"price","change","match_qtty","side","time","total_vol"
13.9,-0.2,180200,"","14:45:14",2972200
13.95,-0.15,1000,"sd","14:29:50",2792000
14,-0.1,2000,"bu","14:29:48",2791000
14,-0.1,400,"bu","14:29:32",2789000
14,-0.1,20000,"bu","14:29:22",2788600
14,-0.1,1000,"bu","14:29:20",2768600
14,-0.1,2000,"sd","14:28:26",2767600
14,-0.1,5500,"sd","14:28:11",2765600
14,-0.1,2000,"sd","14:28:08",2760100
14,-0.1,100,"sd","14:28:05",2758100
14,-0.1,2800,"sd","14:28:04",2758000
14,-0.1,300,"sd","14:28:01",2755200
14.05,-0.05,4000,"bu","14:27:49",2754900
14.05,-0.05,200,"bu","14:27:31",2750900
14.05,-0.05,100,"bu","14:27:23",2750700
14.05,-0.05,3700,"sd","14:27:21",2750600
14.05,-0.05,800,"sd","14:27:18",2746900
14.05,-0.05,14500,"bu","14:27:09",2746100
14.05,-0.05,3900,"sd","14:26:51",2731600
14.05,-0.05,200,"sd","14:26:46",2727700
14.05,-0.05,7000,"sd","14:26:43",2727500
14.05,-0.05,1800,"sd","14:26:28",2720500
14.1,0,10000,"bu","14:26:23",2718700
14.05,-0.05,15000,"sd","14:26:15",2708700
14.1,0,100,"bu","14:25:25",2693700
14.05,-0.05,500,"sd","14:25:18",2693600
14.1,0,100,"bu","14:25:13",2693100
14.05,-0.05,21800,"bu","14:24:56",2693000
14,-0.1,100,"sd","14:24:38",2671200
14,-0.1,10000,"sd","14:24:18",2671100
14.05,-0.05,100,"bu","14:24:03",2661100
14,-0.1,200,"sd","14:23:36",2661000
14.05,-0.05,100,"bu","14:23:25",2660800
14,-0.1,100,"sd","14:23:18",2660700
14,-0.1,300,"bu","14:23:10",2660600
14,-0.1,100,"bu","14:23:06",2660300
14,-0.1,9600,"sd","14:22:59",2660200
14.05,-0.05,500,"bu","14:22:35",2650600
14.05,-0.05,500,"bu","14:22:30",2650100
14.05,-0.05,400,"bu","14:22:02",2649600
14,-0.1,10600,"bu","14:21:46",2649200
14,-0.1,100,"bu","14:20:55",2638600
13.95,-0.15,1000,"sd","14:20:44",2638500
13.95,-0.15,100,"sd","14:20:16",2637500
13.95,-0.15,1600,"bu","14:20:10",2637400
13.95,-0.15,500,"bu","14:19:23",2635800
13.95,-0.15,100,"bu","14:18:36",2635300
13.95,-0.15,100,"bu","14:18:23",2635200
13.95,-0.15,300,"sd","14:18:22",2635100
13.95,-0.15,200,"bu","14:18:10",2634800
13.95,-0.15,500,"bu","14:18:08",2634600
13.95,-0.15,100,"bu","14:16:46",2634100
13.9,-0.2,500,"sd","14:16:29",2634000
13.9,-0.2,4900,"bu","14:16:19",2633500
13.9,-0.2,400,"bu","14:16:10",2628600
13.9,-0.2,1400,"bu","14:14:58",2628200
13.9,-0.2,700,"sd","14:14:31",2626800
13.9,-0.2,2100,"bu","14:14:17",2626100
13.85,-0.25,100,"sd","14:13:43",2624000
13.85,-0.25,1000,"sd","14:13:36",2623900
