"price","change","match_qtty","side","time","total_vol"
29.7,-0.55,277700,"","14:45:07",4281100
29.7,-0.55,1700,"sd","14:29:59",4003400
29.7,-0.55,5000,"sd","14:29:35",4000400
29.7,-0.55,200,"sd","14:29:30",3995400
29.85,-0.4,100,"bu","14:29:28",3995200
29.7,-0.55,200,"sd","14:29:24",3995100
29.7,-0.55,100,"bu","14:28:49",3994900
29.65,-0.6,100,"sd","14:28:16",3994800
29.65,-0.6,1500,"sd","14:28:15",3994700
29.65,-0.6,13200,"sd","14:28:14",3993200
29.7,-0.55,1800,"sd","14:28:14",3980000
29.75,-0.5,100,"bu","14:28:04",3978200
29.75,-0.5,900,"sd","14:27:52",3978100
29.75,-0.5,100,"sd","14:27:45",3977200
29.9,-0.35,500,"bu","14:27:41",3977100
29.7,-0.55,900,"sd","14:27:12",3976600
29.9,-0.35,9600,"sd","14:27:10",3975700
29.95,-0.3,200,"bu","14:26:48",3966100
29.9,-0.35,100,"sd","14:26:46",3965900
30,-0.25,1300,"bu","14:26:46",3965800
29.9,-0.35,100,"sd","14:26:43",3964500
29.95,-0.3,100,"sd","14:26:43",3964400
30,-0.25,2000,"bu","14:26:42",3964300
29.95,-0.3,100,"sd","14:26:35",3962300
29.95,-0.3,1000,"sd","14:26:34",3962200
29.9,-0.35,100,"sd","14:26:31",3961200
30,-0.25,700,"bu","14:26:30",3961100
29.95,-0.3,600,"bu","14:26:30",3960400
29.95,-0.3,200,"bu","14:26:28",3959800
29.95,-0.3,100,"bu","14:26:01",3959600
29.95,-0.3,600,"sd","14:25:55",3959500
29.95,-0.3,200,"bu","14:25:54",3958900
29.95,-0.3,800,"sd","14:25:34",3958700
29.95,-0.3,200,"sd","14:25:05",3957900
30,-0.25,2200,"bu","14:25:05",3957700
29.95,-0.3,200,"bu","14:25:05",3955500
29.7,-0.55,100,"sd","14:25:05",3955300
29.7,-0.55,1000,"sd","14:25:03",3955200
29.7,-0.55,2300,"sd","14:25:02",3954200
29.75,-0.5,1400,"sd","14:25:02",3951900
29.8,-0.45,200,"sd","14:25:02",3950500
29.85,-0.4,600,"sd","14:25:02",3950300
29.9,-0.35,3500,"sd","14:25:02",3949700
29.95,-0.3,2000,"sd","14:25:02",3946200
29.95,-0.3,200,"sd","14:25:01",3944200
29.95,-0.3,100,"sd","14:24:58",3944000
29.95,-0.3,100,"sd","14:24:54",3943900
30,-0.25,1200,"bu","14:24:53",3943800
29.95,-0.3,100,"sd","14:24:51",3942600
29.95,-0.3,1500,"bu","14:24:50",3942500
29.95,-0.3,200,"bu","14:24:40",3941000
29.9,-0.35,200,"sd","14:24:38",3940800
29.95,-0.3,2400,"bu","14:24:37",3940600
29.9,-0.35,200,"sd","14:24:31",3938200
29.95,-0.3,2400,"bu","14:24:30",3938000
29.9,-0.35,100,"sd","14:24:29",3935600
29.9,-0.35,500,"sd","14:24:28",3935500
29.95,-0.3,1200,"bu","14:24:28",3935000
29.9,-0.35,400,"sd","14:24:21",3933800
29.95,-0.3,4800,"bu","14:24:20",3933400
29.9,-0.35,200,"sd","14:24:12",3928600
29.95,-0.3,2400,"bu","14:24:11",3928400
29.9,-0.35,200,"sd","14:24:04",3926000
29.95,-0.3,2400,"bu","14:24:04",3925800
29.9,-0.35,300,"sd","14:24:03",3923400
29.9,-0.35,100,"sd","14:24:02",3923100
29.95,-0.3,1300,"bu","14:24:01",3923000
29.9,-0.35,500,"sd","14:24:00",3921700
29.9,-0.35,200,"sd","14:23:51",3921200
29.95,-0.3,2400,"bu","14:23:50",3921000
29.95,-0.3,900,"bu","14:23:49",3918600
29.85,-0.4,200,"sd","14:23:47",3917700
29.95,-0.3,2400,"bu","14:23:47",3917500
29.85,-0.4,100,"sd","14:23:47",3915100
29.9,-0.35,100,"sd","14:23:47",3915000
29.95,-0.3,2800,"bu","14:23:47",3914900
29.9,-0.35,500,"sd","14:23:35",3912100
29.95,-0.3,2600,"bu","14:23:33",3909200
29.9,-0.35,300,"bu","14:23:30",3906600
29.9,-0.35,600,"bu","14:23:28",3906300
29.85,-0.4,100,"sd","14:23:25",3905700
29.85,-0.4,100,"sd","14:23:24",3905600
29.9,-0.35,1300,"bu","14:23:23",3905500
29.85,-0.4,100,"sd","14:23:22",3904200
29.85,-0.4,100,"sd","14:23:18",3903000
29.9,-0.35,1000,"bu","14:23:17",3902900
29.85,-0.4,100,"sd","14:23:11",3901900
29.9,-0.35,1500,"bu","14:23:10",3901800
29.85,-0.4,200,"sd","14:22:57",3900300
29.85,-0.4,100,"sd","14:22:45",3900100
29.85,-0.4,200,"sd","14:22:44",3900000
29.9,-0.35,1000,"bu","14:22:44",3899800
29.85,-0.4,200,"sd","14:22:43",3898800
29.9,-0.35,2400,"bu","14:22:42",3898600
29.85,-0.4,100,"sd","14:22:38",3896200
29.85,-0.4,1400,"bu","14:22:37",3896100
29.85,-0.4,200,"bu","14:22:27",3894700
29.85,-0.4,400,"bu","14:22:02",3894500
29.85,-0.4,100,"bu","14:21:59",3894100
29.8,-0.45,900,"bu","14:21:43",3894000
29.75,-0.5,100,"sd","14:21:22",3893100
29.8,-0.45,100,"bu","14:21:15",3892000
29.8,-0.45,900,"bu","14:20:43",3891900
