"price","change","match_qtty","side","time","total_vol"
14.15,-0.05,119100,"","14:45:09",4867700
14.05,-0.15,4000,"sd","14:29:50",4748600
14.1,-0.1,1000,"sd","14:29:50",4744600
14.1,-0.1,1000,"sd","14:29:46",4743600
14.15,-0.05,200,"bu","14:29:44",4742600
14.1,-0.1,1500,"sd","14:29:40",4742400
14.1,-0.1,700,"sd","14:29:39",4740900
14.15,-0.05,400,"bu","14:29:26",4740200
14.15,-0.05,300,"sd","14:29:20",4739800
14.2,0,500,"sd","14:29:20",4739500
14.2,0,100,"sd","14:29:15",4739000
14.25,0.05,100,"bu","14:28:52",4738900
14.15,-0.05,400,"sd","14:28:50",4738800
14.2,0,1300,"sd","14:28:50",4738400
14.25,0.05,1300,"sd","14:28:50",4737100
14.25,0.05,9700,"sd","14:28:36",4735800
14.25,0.05,2000,"sd","14:28:35",4726100
14.3,0.1,2000,"bu","14:28:32",4724100
14.3,0.1,10400,"sd","14:28:30",4722100
14.3,0.1,4200,"sd","14:28:24",4711700
14.35,0.15,200,"bu","14:28:17",4707500
14.3,0.1,100,"sd","14:28:16",4707300
14.35,0.15,1700,"bu","14:28:12",4707200
14.3,0.1,100,"sd","14:28:11",4705500
14.3,0.1,2100,"sd","14:28:07",4705400
14.3,0.1,5000,"sd","14:28:05",4703300
14.35,0.15,500,"bu","14:27:55",4698300
14.35,0.15,1100,"sd","14:27:45",4697800
14.4,0.2,5000,"bu","14:27:44",4696700
14.35,0.15,300,"sd","14:27:38",4691700
14.4,0.2,3100,"bu","14:27:33",4691400
14.4,0.2,300,"bu","14:27:32",4688300
14.4,0.2,200,"bu","14:27:32",4688000
14.35,0.15,100,"sd","14:27:24",4687800
14.35,0.15,1500,"sd","14:27:12",4687700
14.35,0.15,2000,"sd","14:27:06",4686200
14.35,0.15,5900,"bu","14:27:05",4684200
14.35,0.15,1000,"bu","14:26:57",4678300
14.35,0.15,200,"sd","14:26:53",4677300
14.35,0.15,1000,"sd","14:26:50",4677100
14.35,0.15,5100,"sd","14:26:46",4676100
14.35,0.15,5000,"sd","14:26:41",4671000
14.35,0.15,100,"sd","14:26:39",4666000
14.35,0.15,1200,"sd","14:26:38",4665900
14.35,0.15,17500,"sd","14:26:24",4664700
14.35,0.15,2000,"sd","14:26:14",4647200
14.35,0.15,700,"sd","14:25:56",4645200
14.35,0.15,8500,"bu","14:25:53",4644500
14.35,0.15,3000,"bu","14:25:51",4636000
14.35,0.15,100,"bu","14:25:46",4626200
14.35,0.15,5000,"bu","14:25:32",4626100
14.3,0.1,100,"sd","14:24:50",4621100
14.35,0.15,10000,"bu","14:24:41",4621000
14.3,0.1,14500,"bu","14:24:40",4611000
14.3,0.1,1400,"bu","14:24:34",4596500
14.3,0.1,3000,"bu","14:24:31",4595100
14.3,0.1,20800,"bu","14:24:18",4592100
14.25,0.05,5000,"sd","14:23:54",4571300
14.25,0.05,5000,"sd","14:23:49",4566300
14.3,0.1,100,"bu","14:23:38",4561300
14.3,0.1,100,"bu","14:23:32",4561200
14.25,0.05,900,"sd","14:23:28",4561100
14.3,0.1,100,"bu","14:23:25",4560200
14.25,0.05,1000,"sd","14:23:15",4560100
14.3,0.1,100,"bu","14:23:06",4559100
14.3,0.1,300,"bu","14:23:05",4559000
14.3,0.1,13800,"sd","14:22:56",4558700
14.3,0.1,7200,"bu","14:22:42",4544900
14.3,0.1,10000,"bu","14:22:27",4537700
14.25,0.05,2700,"bu","14:22:17",4527700
14.25,0.05,100,"bu","14:22:17",4525000
14.25,0.05,500,"bu","14:22:05",4524900
14.25,0.05,10000,"bu","14:21:57",4524400
14.25,0.05,10000,"bu","14:21:56",4514400
14.2,0,300,"bu","14:21:43",4504400
14.2,0,1000,"bu","14:21:22",4504100
14.2,0,1000,"bu","14:21:15",4503100
14.2,0,15000,"bu","14:20:59",4502100
14.2,0,500,"bu","14:20:56",4487100
