"price","change","match_qtty","side","time","total_vol"
29.6,0.1,3000,"","14:45:07",463800
29.5,0,3300,"bu","14:29:41",460800
29.5,0,1700,"sd","14:29:03",457500
29.5,0,8300,"bu","14:28:21",455800
29.5,0,700,"bu","14:25:12",447500
29.5,0,8400,"bu","14:15:57",446800
29.5,0,100,"bu","14:15:23",438400
29.5,0,2700,"bu","14:14:06",438300
29.5,0,4000,"bu","14:13:06",435600
29.5,0,700,"bu","14:08:51",431600
29.4,-0.1,500,"sd","14:03:47",430900
29.5,0,600,"bu","14:00:22",430400
29.5,0,8700,"bu","14:00:09",429800
29.5,0,5000,"bu","14:00:02",421100
29.5,0,100,"sd","13:59:21",416100
29.5,0,200,"bu","13:59:20",416000
29.5,0,5000,"bu","13:59:14",415800
29.5,0,11000,"bu","13:59:05",410800
29.5,0,300,"bu","13:57:53",399800
29.5,0,21000,"bu","13:57:48",399500
29.5,0,9000,"bu","13:56:22",378500
29.5,0,15000,"bu","13:56:14",369500
29.5,0,5000,"bu","13:56:03",354500
29.4,-0.1,1300,"sd","13:55:34",349500
29.5,0,14000,"bu","13:55:33",348200
29.4,-0.1,3000,"sd","13:55:26",334200
29.5,0,200,"bu","13:54:59",331200
29.5,0,15000,"bu","13:54:52",331000
29.5,0,8000,"bu","13:53:26",316000
29.5,0,15000,"bu","13:53:09",308000
29.5,0,5000,"bu","13:52:24",293000
29.5,0,5000,"bu","13:51:43",288000
29.5,0,20000,"bu","13:50:44",283000
29.5,0,15000,"bu","13:50:18",263000
29.5,0,10000,"bu","13:49:47",248000
29.5,0,4000,"bu","13:49:09",238000
29.5,0,5000,"bu","13:49:06",234000
29.5,0,7500,"bu","13:48:55",229000
29.5,0,10000,"bu","13:48:34",221500
29.4,-0.1,500,"sd","13:47:35",211500
29.5,0,5000,"bu","13:47:30",211000
29.4,-0.1,5900,"bu","13:46:41",206000
29.4,-0.1,1800,"bu","13:45:07",200100
29.35,-0.15,200,"bu","13:45:07",198300
29.3,-0.2,5000,"sd","13:42:20",198100
29.3,-0.2,1600,"sd","13:36:20",193100
29.3,-0.2,100,"sd","13:25:03",191500
29.4,-0.1,1000,"bu","13:13:08",191400
29.3,-0.2,100,"sd","13:08:10",190400
29.4,-0.1,2000,"bu","11:28:04",190300
29.3,-0.2,10000,"sd","11:27:16",188300
29.3,-0.2,3300,"sd","11:24:19",178300
29.3,-0.2,3300,"sd","11:24:18",175000
29.3,-0.2,100,"sd","11:18:19",171700
29.3,-0.2,100,"sd","11:04:30",171600
29.5,0,2000,"bu","10:57:21",171500
29.5,0,8000,"bu","10:48:57",169500
29.3,-0.2,9900,"sd","10:48:48",161500
29.35,-0.15,6400,"sd","10:48:48",151600
29.4,-0.1,4700,"sd","10:48:48",145200
29.4,-0.1,15000,"sd","10:48:33",140500
29.5,0,5000,"bu","10:48:32",125500
29.5,0,5000,"bu","10:48:06",120500
29.45,-0.05,5000,"bu","10:48:06",115500
29.5,0,10000,"bu","10:46:52",110500
29.5,0,15000,"bu","10:45:46",100500
29.5,0,3500,"bu","10:45:32",85500
29.5,0,7000,"bu","10:45:25",82000
29.5,0,5000,"bu","10:45:19",75000
29.5,0,12800,"bu","10:44:59",70000
29.5,0,2200,"bu","10:44:59",57200
29.5,0,20000,"bu","10:44:39",55000
29.4,-0.1,300,"bu","10:43:50",35000
29.35,-0.15,6600,"sd","10:39:12",34700
29.4,-0.1,100,"sd","10:39:12",28100
29.4,-0.1,500,"sd","10:35:58",28000
29.4,-0.1,200,"sd","10:35:35",27500
29.45,-0.05,500,"sd","10:35:35",27300
29.4,-0.1,2000,"sd","10:20:46",26800
29.5,0,100,"bu","10:01:28",24800
29.5,0,700,"sd","09:51:10",24700
29.5,0,300,"sd","09:43:43",24000
29.55,0.05,700,"sd","09:43:43",23700
29.5,0,1700,"sd","09:41:38",23000
29.6,0.1,1000,"bu","09:40:19",21300
29.6,0.1,4500,"bu","09:40:10",20300
29.5,0,100,"sd","09:39:59",15800
29.5,0,1200,"bu","09:35:50",15700
29.5,0,2700,"bu","09:35:00",14500
29.45,-0.05,3300,"sd","09:30:04",8500
29.5,0,200,"sd","09:28:54",5200
29.5,0,200,"bu","09:17:34",5000
29.5,0,400,"bu","09:17:25",4800
29.5,0,1000,"bu","09:17:16",4400
29.7,0.2,200,"bu","09:16:14",3400
29.7,0.2,100,"bu","09:16:09",3200
29.7,0.2,100,"bu","09:16:04",3100
29.5,0,2600,"sd","09:16:03",3000
29.5,0,400,"","09:15:00",400
