"price","change","match_qtty","side","time","total_vol"
6.7,-0.1,8100,"","14:45:01",529600
6.8,0,1800,"sd","14:29:31",521500
6.8,0,900,"sd","14:29:05",519700
6.8,0,1800,"sd","14:28:56",518800
6.8,0,10000,"sd","14:28:23",517000
6.9,0.1,1300,"","14:28:22",507000
6.9,0.1,300,"bu","14:28:03",505700
6.9,0.1,1000,"bu","14:26:31",505400
6.9,0.1,2700,"bu","14:26:03",504400
6.9,0.1,1000,"bu","14:25:24",501700
6.8,0,100,"bu","14:22:23",500700
6.8,0,1100,"sd","14:22:19",500600
6.9,0.1,1000,"bu","14:17:52",499500
6.8,0,500,"sd","14:14:17",498500
6.8,0,500,"bu","14:13:19",498000
6.8,0,100,"sd","14:11:10",497500
6.8,0,2400,"sd","14:07:01",497400
6.7,-0.1,200,"sd","14:05:52",495000
6.7,-0.1,1000,"bu","14:05:25",494800
6.7,-0.1,3800,"bu","14:05:08",493800
6.7,-0.1,5000,"sd","14:04:31",490000
6.7,-0.1,5000,"sd","14:03:26",485000
6.8,0,300,"bu","13:59:46",480000
6.8,0,2000,"sd","13:59:13",479700
6.8,0,4800,"bu","13:57:46",477700
6.8,0,500,"bu","13:57:40",472900
6.8,0,100,"bu","13:57:28",472400
6.8,0,2000,"bu","13:57:24",472300
6.8,0,3000,"bu","13:57:23",470300
6.8,0,100,"bu","13:57:18",467300
6.8,0,400,"bu","13:57:06",467200
6.8,0,1000,"bu","13:56:50",466800
6.8,0,100,"bu","13:56:49",465800
6.8,0,3900,"bu","13:56:30",465700
6.7,-0.1,1500,"sd","13:55:52",461800
6.7,-0.1,1000,"sd","13:55:30",460300
6.7,-0.1,2000,"sd","13:55:22",459300
6.7,-0.1,1300,"sd","13:55:10",457300
6.7,-0.1,3100,"bu","13:54:58",456000
6.7,-0.1,400,"bu","13:54:50",452900
6.7,-0.1,5000,"bu","13:54:46",452500
6.7,-0.1,1500,"bu","13:54:35",447500
6.7,-0.1,300,"sd","13:53:17",446000
6.7,-0.1,25000,"sd","13:52:54",445700
6.7,-0.1,5000,"sd","13:51:36",420700
6.7,-0.1,2600,"sd","13:50:55",415700
6.8,0,11800,"sd","13:49:01",413100
