"price","change","match_qtty","side","time","total_vol"
58,0.1,16600,"","14:45:14",488700
58,0.1,100,"sd","14:29:56",472100
58,0.1,800,"bu","14:28:02",472000
58,0.1,2500,"sd","14:28:01",471200
58,0.1,600,"sd","14:28:00",468700
58.1,0.2,1100,"sd","14:28:00",468100
58.4,0.5,600,"bu","14:27:37",467000
58.3,0.4,4400,"bu","14:27:37",466400
58.3,0.4,600,"sd","14:27:34",462000
58.4,0.5,900,"bu","14:27:00",461400
58.4,0.5,100,"bu","14:26:51",460500
58.3,0.4,4100,"bu","14:26:36",460400
58.2,0.3,300,"bu","14:26:11",456300
58.2,0.3,100,"bu","14:26:02",456000
58.2,0.3,1100,"bu","14:25:56",455900
58.2,0.3,5000,"bu","14:25:55",454800
58.1,0.2,100,"bu","14:25:12",449800
58.1,0.2,1200,"bu","14:24:54",449700
58.1,0.2,800,"bu","14:24:26",448500
58.1,0.2,1200,"bu","14:23:54",447700
58,0.1,500,"sd","14:23:31",446500
58.1,0.2,1200,"bu","14:22:53",446000
58.1,0.2,300,"bu","14:22:32",444800
58.1,0.2,1200,"bu","14:22:00",444500
58.1,0.2,1200,"bu","14:22:00",443300
58,0.1,100,"bu","14:20:58",442100
58.1,0.2,400,"bu","14:20:39",442000
58.1,0.2,1200,"bu","14:19:57",441600
58.1,0.2,1200,"bu","14:18:55",440400
58.1,0.2,1000,"bu","14:18:38",439200
58.1,0.2,1300,"bu","14:17:51",438200
58.1,0.2,200,"sd","14:17:35",436900
58.1,0.2,900,"sd","14:17:25",436700
58.1,0.2,100,"bu","14:16:51",435800
57.9,0,200,"sd","14:16:04",435700
58.2,0.3,1200,"bu","14:15:51",435500
57.9,0,600,"sd","14:15:05",434300
58.2,0.3,1300,"bu","14:14:46",433700
58.2,0.3,1300,"bu","14:13:41",432400
58.2,0.3,1300,"bu","14:12:37",431100
58.1,0.2,800,"sd","14:12:31",429800
58.1,0.2,200,"sd","14:12:09",429000
58,0.1,400,"bu","14:12:05",428800
58,0.1,600,"sd","14:11:47",428400
58.2,0.3,1300,"bu","14:11:32",427800
58.2,0.3,1200,"bu","14:10:31",426500
58.1,0.2,300,"sd","14:09:35",425300
58.2,0.3,1300,"bu","14:09:28",425000
58.2,0.3,300,"bu","14:08:34",423700
58.2,0.3,1300,"bu","14:08:34",423400
58.2,0.3,500,"bu","14:08:04",422100
58.1,0.2,1000,"bu","14:07:28",421600
58.1,0.2,100,"sd","14:06:50",420600
58.1,0.2,1000,"sd","14:06:45",420500
58.2,0.3,1300,"bu","14:06:26",419500
58.2,0.3,2400,"bu","14:05:32",418200
58.1,0.2,100,"sd","14:04:57",415800
58.1,0.2,100,"bu","14:04:28",415700
57.9,0,5000,"sd","14:04:25",415600
58.1,0.2,1000,"bu","14:04:23",410600
57.9,0,4000,"sd","14:04:00",409600
58.2,0.3,2200,"bu","14:03:34",405600
58.1,0.2,2000,"sd","14:03:12",403400
58.1,0.2,1000,"bu","14:02:51",401400
58,0.1,100,"sd","14:02:31",400400
58,0.1,200,"bu","14:02:28",400300
58.2,0.3,400,"sd","14:01:35",400100
58.2,0.3,900,"bu","14:01:27",399700
58.2,0.3,1300,"bu","14:00:26",398800
57.9,0,100,"sd","14:00:07",397500
58,0.1,100,"sd","14:00:07",397400
58,0.1,300,"sd","14:00:02",397300
58.1,0.2,600,"sd","13:59:59",397000
58.1,0.2,600,"bu","13:59:25",396400
58,0.1,1600,"bu","13:58:44",395800
58,0.1,1300,"bu","13:58:22",394200
58,0.1,2100,"bu","13:58:19",392900
58,0.1,200,"sd","13:57:56",390800
58,0.1,1200,"bu","13:57:19",390600
57.9,0,500,"sd","13:57:08",389400
57.9,0,200,"sd","13:56:53",388900
57.9,0,100,"sd","13:56:48",388700
58,0.1,1200,"bu","13:56:18",388600
57.9,0,3800,"sd","13:56:00",387400
57.9,0,3200,"bu","13:55:21",383600
57.9,0,1200,"bu","13:55:17",380400
57.9,0,1000,"bu","13:55:12",379200
57.9,0,1300,"bu","13:54:12",378200
57.6,-0.3,600,"sd","13:53:46",376900
57.9,0,1300,"bu","13:53:06",376300
57.9,0,1300,"bu","13:52:57",375000
57.7,-0.2,700,"bu","13:52:57",373700
57.8,-0.1,700,"sd","13:52:49",373000
57.8,-0.1,100,"sd","13:52:37",372300
57.9,0,100,"bu","13:52:29",372200
57.9,0,3600,"sd","13:52:03",372100
58,0.1,1300,"bu","13:52:02",368500
57.9,0,2000,"sd","13:51:58",367200
57.9,0,100,"sd","13:51:58",365200
57.9,0,500,"sd","13:51:40",365100
57.9,0,100,"sd","13:51:35",364600
58,0.1,800,"sd","13:51:06",364500
58,0.1,1000,"sd","13:51:04",363700
58.1,0.2,1300,"bu","13:51:03",362700
58,0.1,1000,"sd","13:50:52",361400
58.1,0.2,400,"sd","13:50:18",360400
58.1,0.2,800,"bu","13:49:54",360000
58,0.1,400,"sd","13:49:38",359200
58.1,0.2,400,"sd","13:48:59",358800
58.1,0.2,900,"bu","13:48:54",358400
58.1,0.2,100,"sd","13:48:46",357500
58.2,0.3,600,"bu","13:48:40",357400
58.2,0.3,1000,"bu","13:48:30",356800
58.1,0.2,100,"sd","13:48:23",355800
58.1,0.2,100,"sd","13:47:57",355700
58.1,0.2,1000,"bu","13:47:53",355600
58.1,0.2,900,"bu","13:47:46",354600
58.1,0.2,200,"bu","13:47:04",353700
58,0.1,4800,"bu","13:47:04",353500
57.9,0,1000,"sd","13:47:00",348700
58,0.1,1300,"bu","13:46:46",347700
57.9,0,400,"sd","13:46:44",346400
58,0.1,2200,"sd","13:46:29",346000
58,0.1,1000,"sd","13:46:14",343800
58.1,0.2,100,"bu","13:46:02",342800
58,0.1,300,"sd","13:45:56",342700
58,0.1,7800,"sd","13:45:46",342400
58.1,0.2,200,"sd","13:45:46",334600
58.2,0.3,1300,"bu","13:45:43",334400
58,0.1,200,"sd","13:45:16",333100
58,0.1,100,"sd","13:44:50",332900
58.2,0.3,1300,"bu","13:44:39",332800
58.3,0.4,100,"bu","13:44:18",331500
58.3,0.4,100,"bu","13:43:51",331400
58.3,0.4,1300,"bu","13:43:37",331300
58,0.1,2200,"sd","13:43:07",330000
58.1,0.2,900,"sd","13:43:07",327800
58.1,0.2,300,"bu","13:42:37",326900
58,0.1,100,"sd","13:41:49",326600
58.1,0.2,900,"sd","13:41:49",326500
58.1,0.2,200,"sd","13:41:46",325600
58.3,0.4,1200,"bu","13:41:36",325400
58.3,0.4,1300,"bu","13:40:32",324200
58.3,0.4,100,"bu","13:40:16",322900
58.3,0.4,100,"sd","13:39:55",322800
58.3,0.4,200,"sd","13:39:50",322700
58.3,0.4,1000,"bu","13:39:29",322500
58.4,0.5,1300,"bu","13:38:27",321500
58.1,0.2,9000,"sd","13:38:23",320200
58.2,0.3,16000,"sd","13:37:31",311000
58.4,0.5,1300,"bu","13:37:20",295000
58.4,0.5,1200,"bu","13:36:20",293700
58.3,0.4,500,"sd","13:36:16",292500
58.3,0.4,400,"sd","13:35:55",292000
58.3,0.4,100,"sd","13:35:32",291600
58.4,0.5,200,"bu","13:35:26",291500
58.4,0.5,1200,"bu","13:35:25",291300
58.3,0.4,200,"sd","13:35:18",290100
58.3,0.4,100,"sd","13:35:07",289900
58.3,0.4,200,"sd","13:34:54",289800
58.3,0.4,100,"sd","13:34:38",289600
58.3,0.4,500,"bu","13:34:24",289500
58.3,0.4,7300,"sd","13:34:22",289000
58.3,0.4,100,"sd","13:34:21",281700
58.3,0.4,200,"sd","13:34:03",281600
58.3,0.4,3000,"sd","13:34:02",281400
58.3,0.4,500,"sd","13:33:53",278400
58.4,0.5,500,"bu","13:33:28",277900
58.4,0.5,1200,"bu","13:33:23",277400
58.4,0.5,100,"bu","13:33:20",276200
58.4,0.5,1000,"bu","13:33:03",276100
58.4,0.5,1300,"bu","13:32:21",275100
58.4,0.5,500,"sd","13:32:01",273800
58.5,0.6,1300,"bu","13:31:19",273300
58.4,0.5,100,"sd","13:31:00",272000
58.5,0.6,100,"bu","13:30:57",271900
58.5,0.6,1300,"bu","13:30:13",271800
58.3,0.4,100,"sd","13:29:57",270500
58.3,0.4,500,"sd","13:29:49",270400
58.3,0.4,300,"sd","13:29:27",269900
58.6,0.7,1300,"bu","13:29:10",269600
58.6,0.7,1000,"bu","13:28:17",268300
58.6,0.7,1300,"bu","13:28:16",267300
58.4,0.5,200,"sd","13:27:45",266000
58.4,0.5,100,"bu","13:27:15",265800
58.6,0.7,800,"bu","13:26:55",265700
58.5,0.6,2000,"bu","13:26:55",264900
58.4,0.5,700,"bu","13:26:55",262900
58.3,0.4,100,"sd","13:26:37",262200
58.3,0.4,100,"sd","13:26:36",262100
58.3,0.4,100,"sd","13:26:31",262000
58.3,0.4,700,"sd","13:26:19",261900
58.4,0.5,1300,"bu","13:26:14",261200
58.4,0.5,3300,"sd","13:25:50",259900
58.4,0.5,500,"sd","13:25:43",256600
58.4,0.5,500,"sd","13:25:35",256100
58.4,0.5,1000,"sd","13:25:29",255600
58.4,0.5,100,"sd","13:25:26",254600
58.4,0.5,12000,"sd","13:25:24",254500
58.5,0.6,1200,"bu","13:25:13",242500
58.4,0.5,100,"sd","13:25:08",241300
58.4,0.5,200,"sd","13:24:56",241200
58.4,0.5,1500,"sd","13:24:48",241000
58.4,0.5,800,"sd","13:24:41",239500
58.5,0.6,10000,"sd","13:24:13",238700
58.6,0.7,1300,"bu","13:24:13",228700
58.5,0.6,100,"sd","13:23:46",227400
58.6,0.7,100,"bu","13:23:38",227300
58.5,0.6,500,"sd","13:23:37",227200
58.6,0.7,4700,"sd","13:23:08",226700
58.7,0.8,1300,"bu","13:23:08",222000
58.6,0.7,1200,"sd","13:23:03",220700
58.6,0.7,100,"sd","13:22:27",219500
58.6,0.7,300,"sd","13:22:25",219400
58.6,0.7,100,"bu","13:22:01",219100
58.5,0.6,100,"sd","13:21:53",219000
58.6,0.7,100,"sd","13:21:37",218900
58.6,0.7,100,"sd","13:21:17",218800
58.6,0.7,1100,"bu","13:20:56",218700
58.6,0.7,200,"sd","13:20:21",217600
58.6,0.7,1800,"bu","13:20:03",217400
58.6,0.7,1300,"bu","13:19:52",215600
58.5,0.6,1300,"bu","13:19:18",214300
58.5,0.6,1300,"bu","13:18:46",213000
58.5,0.6,1300,"bu","13:17:45",211700
58.5,0.6,1300,"bu","13:16:42",210400
58.5,0.6,1200,"bu","13:15:41",209100
58.5,0.6,1300,"bu","13:14:35",207900
58.3,0.4,100,"sd","13:14:12",206600
58.5,0.6,1300,"bu","13:13:31",206500
58.5,0.6,1300,"bu","13:12:26",205200
58.3,0.4,200,"bu","13:11:45",203900
58.3,0.4,800,"sd","13:11:26",203700
58.5,0.6,1300,"bu","13:11:20",202900
58.3,0.4,300,"sd","13:10:47",201600
58.5,0.6,1300,"bu","13:10:17",201300
58.5,0.6,1200,"bu","13:09:17",200000
58.2,0.3,100,"sd","13:09:14",198800
58.2,0.3,200,"sd","13:09:04",198700
58.3,0.4,300,"sd","13:09:04",198500
58.5,0.6,1300,"bu","13:08:13",198200
58.3,0.4,700,"bu","13:08:02",196900
58.2,0.3,100,"sd","13:07:14",196200
58.3,0.4,1200,"bu","13:07:13",196100
