"price","change","match_qtty","side","time","total_vol"
50.5,-1.2,53000,"","14:45:14",2020300
51.1,-0.6,2500,"sd","14:29:53",1967300
51,-0.7,2900,"bu","14:29:41",1964800
51,-0.7,5600,"sd","14:29:32",1961900
51,-0.7,1100,"sd","14:29:32",1956300
51,-0.7,3200,"sd","14:29:24",1955200
51.1,-0.6,4800,"sd","14:29:24",1952000
51.3,-0.4,200,"sd","14:28:58",1947200
51.1,-0.6,500,"sd","14:28:52",1947000
51.1,-0.6,1500,"sd","14:28:49",1946500
51.4,-0.3,200,"bu","14:28:47",1945000
51.3,-0.4,100,"bu","14:28:46",1944800
51.3,-0.4,3800,"bu","14:28:36",1944700
51.5,-0.2,12300,"bu","14:28:26",1940900
51.4,-0.3,200,"bu","14:28:26",1928600
51.3,-0.4,2500,"bu","14:28:26",1928400
51.3,-0.4,1000,"bu","14:28:24",1925900
51.3,-0.4,2400,"sd","14:28:23",1924900
51.3,-0.4,2500,"sd","14:28:21",1922500
51.3,-0.4,2300,"sd","14:28:20",1920000
51.3,-0.4,1000,"sd","14:28:20",1917700
51.3,-0.4,1000,"sd","14:28:16",1916700
51.4,-0.3,200,"bu","14:28:11",1915700
51.3,-0.4,900,"sd","14:28:08",1915500
51.4,-0.3,100,"sd","14:28:08",1914600
51.5,-0.2,14900,"sd","14:27:44",1914500
51.6,-0.1,200,"bu","14:27:36",1899600
51.6,-0.1,700,"bu","14:27:34",1899400
51.7,0,100,"bu","14:27:21",1898700
51.5,-0.2,500,"sd","14:27:21",1898600
51.5,-0.2,1900,"sd","14:27:20",1898100
51.6,-0.1,8100,"sd","14:27:20",1896200
51.6,-0.1,1000,"sd","14:27:19",1888100
51.6,-0.1,900,"sd","14:27:12",1887100
51.5,-0.2,2000,"sd","14:26:59",1886200
51.5,-0.2,100,"sd","14:26:56",1884200
51.5,-0.2,3200,"bu","14:26:48",1884100
51.3,-0.4,200,"sd","14:26:42",1880900
51.5,-0.2,20000,"bu","14:26:37",1880700
51.3,-0.4,2200,"bu","14:26:27",1860700
51.3,-0.4,100,"bu","14:26:21",1858500
51.3,-0.4,1300,"sd","14:26:17",1858400
51.3,-0.4,100,"sd","14:26:11",1857100
51.5,-0.2,700,"bu","14:26:10",1857000
51.4,-0.3,100,"bu","14:26:10",1856300
51.5,-0.2,300,"bu","14:26:07",1856200
51.5,-0.2,100,"bu","14:26:05",1855900
51.5,-0.2,2300,"sd","14:25:50",1855800
51.6,-0.1,1500,"sd","14:25:50",1853500
51.7,0,100,"bu","14:25:29",1852000
51.7,0,3100,"sd","14:25:29",1851900
51.7,0,200,"sd","14:25:22",1848800
51.7,0,1000,"sd","14:25:20",1848600
51.8,0.1,1000,"bu","14:25:18",1847600
51.8,0.1,100,"bu","14:25:18",1846600
51.8,0.1,100,"bu","14:25:17",1846500
51.7,0,1000,"sd","14:25:15",1846400
51.7,0,1000,"sd","14:25:14",1845400
51.8,0.1,100,"bu","14:25:10",1844400
51.7,0,1000,"sd","14:25:07",1844300
51.8,0.1,500,"bu","14:25:03",1843300
51.8,0.1,100,"bu","14:24:54",1842800
51.8,0.1,600,"bu","14:24:53",1842700
51.7,0,2800,"bu","14:24:51",1842100
51.5,-0.2,400,"sd","14:24:51",1839300
51.7,0,100,"bu","14:24:49",1838900
51.7,0,100,"bu","14:24:44",1838800
51.5,-0.2,100,"sd","14:24:43",1838700
51.5,-0.2,1000,"bu","14:24:42",1838600
51.5,-0.2,1500,"bu","14:24:40",1837600
51.5,-0.2,300,"bu","14:24:36",1836100
51.5,-0.2,2000,"bu","14:24:35",1835800
51.5,-0.2,200,"bu","14:24:35",1833800
51.5,-0.2,2000,"bu","14:24:33",1833600
51.5,-0.2,100,"bu","14:24:30",1831600
51.5,-0.2,4300,"sd","14:24:29",1831500
51.5,-0.2,2700,"bu","14:24:28",1827200
51.5,-0.2,2000,"bu","14:24:27",1824500
51.5,-0.2,1500,"bu","14:24:22",1822500
51.5,-0.2,1000,"bu","14:24:19",1821000
51.5,-0.2,100,"bu","14:24:19",1820000
51.5,-0.2,1100,"bu","14:24:05",1819900
51.4,-0.3,1900,"bu","14:24:05",1818800
51.4,-0.3,100,"bu","14:23:46",1816900
51.4,-0.3,100,"bu","14:23:38",1816800
51.3,-0.4,100,"sd","14:23:36",1816700
51.4,-0.3,1000,"bu","14:23:35",1816600
51.4,-0.3,100,"bu","14:23:30",1815600
51.3,-0.4,4100,"bu","14:23:26",1815500
51.3,-0.4,200,"bu","14:23:20",1811400
51.3,-0.4,200,"bu","14:23:17",1811200
51.3,-0.4,100,"bu","14:23:16",1811000
51.2,-0.5,5000,"bu","14:23:13",1810900
51.2,-0.5,500,"bu","14:23:05",1805900
51.1,-0.6,1700,"bu","14:23:05",1805400
51.1,-0.6,500,"bu","14:23:01",1803700
51.1,-0.6,1000,"bu","14:22:59",1803200
51.1,-0.6,2000,"bu","14:22:54",1802200
51.1,-0.6,100,"bu","14:22:46",1800200
51,-0.7,1500,"bu","14:22:43",1800100
51,-0.7,1500,"bu","14:22:34",1798600
51,-0.7,200,"bu","14:22:24",1797100
51,-0.7,200,"bu","14:22:17",1796900
51,-0.7,2000,"bu","14:22:10",1796700
51,-0.7,3200,"bu","14:22:09",1794700
51,-0.7,1800,"bu","14:22:01",1791500
51,-0.7,100,"bu","14:21:52",1789700
50.9,-0.8,6900,"bu","14:21:50",1789600
50.9,-0.8,1000,"bu","14:21:43",1782700
50.9,-0.8,100,"bu","14:21:38",1781700
50.8,-0.9,4700,"bu","14:21:35",1781600
50.8,-0.9,500,"bu","14:21:33",1776900
50.8,-0.9,500,"bu","14:21:30",1776400
50.8,-0.9,100,"bu","14:21:29",1775900
50.8,-0.9,300,"bu","14:21:24",1775800
50.8,-0.9,100,"bu","14:21:14",1775500
50.7,-1,300,"sd","14:21:11",1775400
50.8,-0.9,400,"bu","14:21:05",1775100
50.8,-0.9,200,"bu","14:21:02",1774700
50.7,-1,1800,"bu","14:20:59",1774500
50.7,-1,100,"bu","14:20:55",1772700
50.7,-1,2000,"bu","14:20:51",1772600
50.7,-1,3000,"bu","14:20:48",1770600
50.7,-1,4000,"bu","14:20:43",1767600
50.7,-1,1500,"bu","14:20:34",1763600
50.7,-1,2000,"bu","14:20:30",1762100
50.7,-1,900,"bu","14:19:58",1760100
50.7,-1,500,"bu","14:19:38",1759200
50.7,-1,500,"bu","14:19:14",1758700
50.7,-1,1000,"bu","14:18:44",1758200
50.7,-1,100,"bu","14:18:12",1757200
50.5,-1.2,3100,"sd","14:17:46",1757100
50.7,-1,1200,"bu","14:17:35",1754000
50.5,-1.2,1000,"sd","14:17:35",1752800
50.7,-1,100,"bu","14:17:29",1751800
50.5,-1.2,1800,"bu","14:17:20",1751700
50.5,-1.2,500,"bu","14:17:17",1749900
50.5,-1.2,700,"bu","14:17:10",1749400
50.5,-1.2,200,"bu","14:17:03",1748700
50.5,-1.2,100,"bu","14:16:41",1748500
50.5,-1.2,100,"bu","14:16:34",1748400
50.5,-1.2,1600,"sd","14:16:27",1748300
50.5,-1.2,1200,"sd","14:16:11",1746700
50.5,-1.2,200,"sd","14:15:53",1745500
50.7,-1,1000,"bu","14:15:43",1745300
50.7,-1,500,"bu","14:15:38",1744300
50.7,-1,100,"bu","14:15:36",1743800
50.7,-1,100,"bu","14:15:23",1743700
50.6,-1.1,100,"bu","14:15:23",1743600
50.5,-1.2,800,"bu","14:15:23",1743500
50.4,-1.3,200,"sd","14:15:20",1742700
50.4,-1.3,100,"sd","14:15:19",1742500
50.4,-1.3,400,"sd","14:15:16",1742400
50.4,-1.3,7400,"bu","14:15:14",1742000
50.4,-1.3,400,"bu","14:14:57",1734600
50.3,-1.4,1500,"bu","14:14:48",1734200
50.3,-1.4,3500,"sd","14:14:41",1732700
50.4,-1.3,500,"bu","14:14:39",1729200
50.3,-1.4,200,"sd","14:14:38",1728700
50.3,-1.4,200,"sd","14:14:36",1728500
50.4,-1.3,900,"sd","14:14:29",1728300
50.4,-1.3,100,"sd","14:14:13",1727400
50.4,-1.3,300,"sd","14:14:07",1727300
50.4,-1.3,1000,"bu","14:13:56",1727000
50.4,-1.3,1000,"sd","14:13:49",1726000
50.4,-1.3,1000,"sd","14:13:45",1725000
50.5,-1.2,900,"bu","14:13:43",1724000
50.4,-1.3,100,"sd","14:13:40",1723100
50.4,-1.3,100,"bu","14:13:14",1723000
50.4,-1.3,100,"bu","14:13:04",1722900
50.4,-1.3,500,"bu","14:12:51",1722800
50.3,-1.4,900,"bu","14:12:23",1722300
50.2,-1.5,200,"bu","14:12:00",1721400
50.2,-1.5,100,"sd","14:11:59",1721200
50.3,-1.4,500,"bu","14:11:42",1721100
50.3,-1.4,400,"sd","14:11:29",1720600
50.3,-1.4,200,"sd","14:11:26",1720200
50.3,-1.4,200,"sd","14:11:06",1720000
50.4,-1.3,400,"sd","14:10:52",1719800
50.4,-1.3,2000,"sd","14:10:46",1719400
50.4,-1.3,300,"sd","14:10:37",1717400
50.5,-1.2,100,"bu","14:10:31",1717100
50.5,-1.2,500,"bu","14:10:29",1717000
50.5,-1.2,500,"sd","14:10:22",1716500
50.5,-1.2,800,"bu","14:10:13",1716000
50.5,-1.2,200,"bu","14:10:12",1715200
50.5,-1.2,100,"bu","14:10:02",1715000
50.5,-1.2,300,"bu","14:10:02",1714900
50.5,-1.2,1200,"bu","14:09:54",1714600
50.5,-1.2,300,"bu","14:09:51",1713400
50.5,-1.2,100,"bu","14:09:39",1713100
50.5,-1.2,100,"bu","14:09:38",1713000
50.5,-1.2,3900,"sd","14:09:20",1712900
50.6,-1.1,2700,"sd","14:09:20",1709000
50.7,-1,800,"sd","14:09:20",1706300
50.8,-0.9,500,"bu","14:09:17",1705500
50.7,-1,100,"sd","14:09:15",1705000
50.8,-0.9,500,"bu","14:08:55",1704900
50.8,-0.9,2400,"sd","14:08:54",1704400
50.8,-0.9,500,"sd","14:08:53",1702000
50.8,-0.9,100,"bu","14:08:45",1701500
50.8,-0.9,200,"bu","14:08:44",1701400
50.8,-0.9,200,"bu","14:08:41",1701200
50.8,-0.9,500,"bu","14:08:37",1701000
50.8,-0.9,200,"bu","14:08:34",1700500
50.8,-0.9,100,"bu","14:08:33",1700300
50.8,-0.9,2800,"sd","14:08:25",1700200
50.9,-0.8,1000,"bu","14:07:58",1697400
50.8,-0.9,100,"bu","14:07:51",1696400
50.8,-0.9,4000,"bu","14:07:46",1696300
50.8,-0.9,1000,"bu","14:07:38",1692300
50.8,-0.9,3200,"bu","14:07:33",1691300
50.8,-0.9,100,"bu","14:07:17",1688100
50.8,-0.9,200,"bu","14:07:03",1688000
50.9,-0.8,4800,"bu","14:06:34",1687800
50.5,-1.2,1100,"bu","14:06:27",1683000
50.5,-1.2,300,"bu","14:06:27",1681900
50.5,-1.2,500,"bu","14:06:26",1681600
50.5,-1.2,200,"bu","14:06:18",1681100
50.4,-1.3,1200,"sd","14:06:15",1680900
50.3,-1.4,2200,"bu","14:05:48",1679700
50.3,-1.4,2000,"bu","14:05:45",1677500
50.3,-1.4,700,"bu","14:05:41",1675500
50.1,-1.6,300,"bu","14:05:22",1674800
50.1,-1.6,100,"bu","14:05:21",1674500
50.1,-1.6,500,"bu","14:05:20",1674400
50.1,-1.6,2000,"bu","14:05:19",1673900
50.1,-1.6,100,"bu","14:05:15",1671900
50.1,-1.6,400,"bu","14:05:12",1671800
50,-1.7,400,"bu","14:04:59",1671400
49.9,-1.8,1000,"bu","14:04:44",1671000
49.9,-1.8,100,"bu","14:04:43",1670000
49.9,-1.8,900,"bu","14:04:41",1669900
49.9,-1.8,500,"bu","14:04:39",1669000
49.85,-1.85,2000,"sd","14:04:37",1668500
49.9,-1.8,100,"bu","14:04:35",1666500
49.9,-1.8,800,"bu","14:04:34",1666400
49.8,-1.9,100,"bu","14:04:25",1665600
49.8,-1.9,7300,"sd","14:04:20",1665500
49.8,-1.9,5400,"sd","14:03:57",1658200
49.9,-1.8,600,"bu","14:03:55",1652800
49.8,-1.9,8000,"sd","14:03:51",1652200
49.85,-1.85,2000,"sd","14:03:51",1644200
49.9,-1.8,1000,"bu","14:03:49",1642200
49.8,-1.9,6900,"sd","14:03:43",1641200
49.85,-1.85,1000,"sd","14:03:43",1634300
49.9,-1.8,12100,"sd","14:03:43",1633300
49.9,-1.8,1000,"sd","14:03:32",1621200
50,-1.7,2600,"sd","14:03:26",1620200
50.1,-1.6,100,"bu","14:03:16",1617600
50.1,-1.6,500,"bu","14:03:13",1617500
50,-1.7,18000,"sd","14:03:08",1617000
50.1,-1.6,100,"bu","14:03:06",1599000
50.1,-1.6,3400,"sd","14:03:04",1598900
50.1,-1.6,300,"sd","14:02:54",1595500
50.1,-1.6,4000,"sd","14:02:53",1595200
50.1,-1.6,1000,"sd","14:02:44",1591200
50.1,-1.6,500,"sd","14:02:33",1590200
50.3,-1.4,100,"sd","14:02:25",1589700
50.1,-1.6,1600,"sd","14:02:10",1589600
50.2,-1.5,400,"sd","14:02:10",1588000
50.2,-1.5,100,"bu","14:02:07",1587600
50.1,-1.6,1400,"sd","14:02:02",1587500
50.1,-1.6,1800,"sd","14:01:51",1586100
50.2,-1.5,500,"sd","14:01:51",1584300
50.3,-1.4,700,"sd","14:01:51",1583800
50.3,-1.4,100,"sd","14:01:49",1583100
50.3,-1.4,300,"sd","14:01:48",1583000
50.3,-1.4,500,"sd","14:01:35",1582700
50.4,-1.3,300,"bu","14:01:25",1582200
50.4,-1.3,500,"bu","14:01:21",1581900
50.4,-1.3,100,"bu","14:01:20",1581400
50.3,-1.4,3000,"sd","14:01:19",1581300
50.4,-1.3,500,"bu","14:01:07",1578300
