"price","change","match_qtty","side","time","total_vol"
32.5,-0.2,900,"","14:45:01",13800
32.5,-0.2,400,"","14:23:55",12900
32.5,-0.2,100,"bu","14:23:13",12500
32.5,-0.2,200,"bu","14:21:13",12400
32.5,-0.2,100,"bu","14:19:41",12200
32.5,-0.2,100,"bu","14:19:07",12100
32.5,-0.2,400,"bu","14:04:12",12000
32.5,-0.2,200,"bu","14:00:07",11600
32.1,-0.6,1000,"sd","13:55:39",11400
32.3,-0.4,1000,"","13:49:56",10400
32.5,-0.2,100,"bu","13:48:06",9400
32.5,-0.2,1600,"sd","13:43:43",9300
32.5,-0.2,100,"sd","13:43:01",7700
32.5,-0.2,1200,"sd","13:23:51",7600
32.6,-0.1,200,"sd","13:17:47",6400
32.6,-0.1,100,"sd","13:17:23",6200
32.7,0,300,"sd","13:13:14",6100
32.7,0,2300,"sd","13:12:18",5800
32.8,0.1,500,"sd","13:02:45",3500
32.8,0.1,100,"sd","13:00:43",3000
33,0.3,1000,"bu","11:23:00",2900
33,0.3,1000,"bu","11:01:25",1900
33,0.3,100,"bu","10:34:15",900
33.1,0.4,300,"","10:23:47",800
32.7,0,500,"sd","09:29:12",500
