"price","change","match_qtty","side","time","total_vol"
31,-0.4,100,"","14:45:14",41100
31.2,-0.2,200,"bu","14:29:10",41000
31,-0.4,100,"sd","14:26:52",40800
30.8,-0.6,200,"sd","14:10:26",40700
30.6,-0.8,400,"sd","14:06:16",40500
30.7,-0.7,300,"sd","14:06:16",40100
30.8,-0.6,300,"sd","14:06:16",39800
30.8,-0.6,500,"sd","14:06:04",39500
30.8,-0.6,600,"sd","14:05:59",39000
30.8,-0.6,100,"sd","14:05:51",38400
30.85,-0.55,100,"sd","14:05:41",38300
30.8,-0.6,1400,"sd","13:55:14",38200
30.7,-0.7,100,"sd","13:53:37",36800
30.8,-0.6,900,"sd","13:53:37",36700
30.8,-0.6,200,"sd","13:53:05",35800
30.8,-0.6,900,"sd","13:52:04",35600
30.8,-0.6,100,"sd","13:52:03",34700
31,-0.4,100,"sd","13:47:41",34600
31,-0.4,2000,"sd","13:45:23",34500
31,-0.4,100,"bu","13:41:05",32500
31,-0.4,400,"sd","13:37:06",32400
31,-0.4,100,"sd","13:29:33",32000
30.8,-0.6,400,"sd","13:26:13",31900
30.9,-0.5,100,"sd","13:26:13",31500
31.4,0,100,"bu","13:20:36",31400
31,-0.4,7500,"sd","13:19:06",31300
31.05,-0.35,500,"sd","13:19:06",23800
31.1,-0.3,200,"sd","13:19:06",23300
31.4,0,100,"bu","13:15:19",23100
31.1,-0.3,300,"bu","13:10:50",23000
31.1,-0.3,100,"bu","13:10:45",22700
31.1,-0.3,100,"sd","13:10:37",22600
31.1,-0.3,200,"bu","13:06:05",22500
31.1,-0.3,700,"sd","13:01:15",22300
31.1,-0.3,2000,"sd","11:28:45",21600
31.2,-0.2,1000,"sd","11:26:35",19600
31.4,0,900,"bu","11:19:25",18600
31.1,-0.3,900,"sd","11:08:55",17700
31.2,-0.2,1000,"sd","11:07:46",16800
31.2,-0.2,1000,"sd","11:07:09",15800
31.3,-0.1,1100,"sd","11:05:07",14800
31.4,0,100,"bu","10:40:38",13700
31.4,0,100,"bu","10:01:14",13600
31.4,0,900,"bu","09:56:04",13500
31.4,0,7300,"sd","09:55:30",12600
31.4,0,200,"sd","09:54:08",5300
31.5,0.1,100,"sd","09:47:30",5100
31.6,0.2,100,"bu","09:27:47",5000
31.7,0.3,100,"bu","09:24:34",4900
31.4,0,4600,"sd","09:22:16",4800
31.7,0.3,100,"bu","09:16:41",200
31.5,0.1,100,"sd","09:15:40",100
