"price","change","match_qtty","side","time","total_vol"
14.85,0,100,"bu","14:25:01",62300
14.85,0,1000,"bu","14:21:45",62200
14.8,-0.05,200,"sd","14:05:12",61200
14.85,0,100,"bu","14:02:02",61000
14.8,-0.05,8000,"sd","14:01:20",60900
14.8,-0.05,5000,"sd","13:58:54",52900
14.85,0,300,"bu","13:58:19",47900
14.85,0,500,"bu","13:57:59",47600
14.8,-0.05,600,"sd","13:55:51",47100
14.85,0,1400,"sd","13:49:57",46500
14.85,0,100,"sd","13:41:11",45100
14.85,0,300,"sd","13:39:11",45000
14.85,0,100,"sd","13:37:15",44700
14.85,0,1300,"sd","13:36:55",44600
14.85,0,100,"sd","13:31:53",43300
14.85,0,3000,"sd","13:25:38",43200
14.85,0,3500,"sd","13:24:36",40200
14.85,0,2000,"sd","13:09:38",36700
14.8,-0.05,5100,"sd","13:00:57",34700
14.85,0,4900,"sd","13:00:57",29600
14.9,0.05,4000,"sd","13:00:57",24700
14.9,0.05,500,"bu","13:00:50",20700
14.9,0.05,200,"bu","11:21:21",20200
14.9,0.05,100,"bu","10:59:40",20000
14.9,0.05,200,"bu","10:42:33",19900
14.85,0,100,"bu","10:42:06",19700
14.85,0,100,"bu","10:41:58",19600
14.8,-0.05,100,"sd","10:40:05",19500
14.8,-0.05,5800,"sd","10:39:57",19400
14.85,0,800,"sd","10:39:57",13600
14.85,0,6600,"sd","10:39:47",12800
14.85,0,100,"sd","10:12:13",6200
14.85,0,1200,"bu","09:54:10",6100
14.85,0,300,"bu","09:53:12",4900
14.85,0,2000,"bu","09:51:45",4600
14.85,0,2600,"sd","09:47:45",2600
