"price","change","match_qtty","side","time","total_vol"
14.8,-0.1,200,"bu","14:44:43",98800
14.8,-0.1,15000,"bu","14:24:39",98600
14.8,-0.1,800,"bu","14:23:03",83600
14.8,-0.1,2900,"bu","14:09:13",82800
14.7,-0.2,200,"sd","14:08:07",79900
14.7,-0.2,900,"bu","14:07:19",79700
14.7,-0.2,100,"sd","14:06:27",78800
14.7,-0.2,200,"bu","14:06:10",78700
14.7,-0.2,1200,"bu","14:04:39",78500
14.7,-0.2,700,"","14:03:42",77300
14.7,-0.2,2000,"sd","14:01:50",76600
14.8,-0.1,100,"bu","14:01:47",74600
14.8,-0.1,100,"bu","14:00:28",74500
14.6,-0.3,300,"sd","13:55:10",74400
14.7,-0.2,1100,"","13:54:55",74100
14.6,-0.3,2000,"sd","13:54:03",73000
14.7,-0.2,400,"sd","13:53:10",71000
14.7,-0.2,100,"sd","13:52:56",70600
14.7,-0.2,100,"sd","13:52:49",70500
14.7,-0.2,4000,"sd","13:52:02",70400
14.7,-0.2,2400,"sd","13:51:42",66400
14.7,-0.2,200,"sd","13:51:09",64000
14.7,-0.2,100,"sd","13:45:14",63800
14.8,-0.1,12700,"sd","13:39:09",63700
14.8,-0.1,4000,"sd","13:38:51",51000
14.9,0,500,"bu","13:32:01",47000
14.8,-0.1,1000,"sd","13:26:59",46500
14.8,-0.1,1200,"sd","13:26:52",45500
14.8,-0.1,500,"sd","13:25:58",44300
14.8,-0.1,1500,"sd","13:24:37",43800
14.8,-0.1,5000,"sd","13:24:26",42300
14.8,-0.1,300,"sd","13:24:24",37300
14.9,0,100,"bu","13:12:58",37000
14.9,0,400,"sd","13:00:05",36900
14.9,0,100,"bu","11:28:28",36500
14.9,0,1900,"bu","11:28:15",36400
15,0.1,500,"","11:21:59",34500
14.9,0,200,"sd","11:19:53",34000
14.9,0,1700,"bu","11:15:22",33800
14.9,0,2300,"sd","11:14:48",32100
15,0.1,300,"bu","11:09:29",29800
15,0.1,1000,"","10:52:50",29500
15,0.1,1000,"bu","10:47:40",28500
15,0.1,1000,"bu","10:45:07",27500
15,0.1,22000,"bu","10:37:03",26500
15,0.1,200,"bu","10:26:15",4500
14.9,0,500,"bu","10:21:57",4300
14.9,0,500,"sd","10:17:46",3800
14.9,0,100,"","10:03:32",3300
14.8,-0.1,200,"sd","09:54:37",3200
14.8,-0.1,500,"sd","09:41:33",3000
14.8,-0.1,500,"sd","09:40:16",2500
14.8,-0.1,1000,"sd","09:38:39",2000
14.8,-0.1,1000,"sd","09:23:47",1000
