"price","change","match_qtty","side","time","total_vol"
46,-0.9,1000,"","14:45:08",85500
46.3,-0.6,100,"sd","14:29:44",84500
46.4,-0.5,100,"sd","14:29:32",84400
46.4,-0.5,100,"bu","14:28:47",84300
46.4,-0.5,1800,"bu","14:27:50",84200
46.4,-0.5,1700,"bu","14:26:57",82400
46.4,-0.5,500,"bu","14:25:35",80700
46.35,-0.55,300,"bu","14:25:30",80200
46.35,-0.55,100,"bu","14:25:17",79900
46.35,-0.55,100,"bu","14:24:40",79800
46.3,-0.6,100,"bu","14:24:10",79700
46.3,-0.6,300,"bu","14:22:47",79600
46,-0.9,200,"bu","14:21:13",79300
46,-0.9,100,"bu","14:20:34",79100
45.8,-1.1,500,"sd","14:19:13",79000
45.8,-1.1,2000,"sd","14:19:00",78500
46,-0.9,100,"bu","14:18:55",76500
45.8,-1.1,200,"bu","14:15:56",76400
45.8,-1.1,500,"bu","14:15:26",76200
45.7,-1.2,300,"sd","14:15:20",75700
45.8,-1.1,200,"bu","14:15:20",75400
45.8,-1.1,500,"bu","14:14:45",75200
45.8,-1.1,100,"sd","14:14:34",74700
45.7,-1.2,300,"sd","14:13:49",74600
45.7,-1.2,500,"sd","14:12:14",74300
46,-0.9,200,"sd","14:11:08",73800
46.05,-0.85,500,"sd","14:11:08",73600
46.1,-0.8,400,"sd","14:11:08",73100
46,-0.9,100,"sd","14:09:24",72700
46.2,-0.7,500,"bu","14:09:17",72600
46.3,-0.6,100,"bu","14:02:16",72100
46.1,-0.8,300,"bu","14:02:16",72000
46.05,-0.85,100,"bu","14:02:16",71700
45.95,-0.95,100,"sd","14:01:25",71600
45.95,-0.95,200,"sd","14:01:24",71500
46,-0.9,2400,"sd","14:01:02",71300
46.1,-0.8,2600,"sd","14:01:02",68900
46.1,-0.8,300,"sd","13:57:13",66300
46,-0.9,100,"sd","13:56:15",66000
46,-0.9,700,"bu","13:55:56",65900
45.95,-0.95,300,"bu","13:55:45",65200
45.95,-0.95,200,"bu","13:55:34",64900
45.95,-0.95,500,"sd","13:55:25",64700
45.95,-0.95,100,"sd","13:55:11",64200
45.95,-0.95,100,"sd","13:55:04",64100
46,-0.9,100,"bu","13:54:20",64000
46,-0.9,200,"bu","13:53:07",63900
45.95,-0.95,400,"bu","13:52:49",63700
46,-0.9,200,"sd","13:52:39",63300
46,-0.9,200,"sd","13:52:31",63100
46,-0.9,300,"sd","13:52:09",62900
46,-0.9,400,"sd","13:51:47",62600
46,-0.9,400,"sd","13:51:22",62200
46,-0.9,2000,"sd","13:51:03",61800
46,-0.9,600,"sd","13:50:47",59800
46,-0.9,1600,"sd","13:50:44",59200
46.1,-0.8,400,"sd","13:50:44",57600
46.1,-0.8,400,"sd","13:49:58",57200
46.1,-0.8,1200,"sd","13:49:38",56800
46.15,-0.75,300,"sd","13:49:38",55600
46.2,-0.7,1000,"sd","13:49:06",55300
46.3,-0.6,700,"sd","13:49:06",54300
46.4,-0.5,100,"sd","13:49:06",53600
46.45,-0.45,100,"sd","13:48:35",53500
46.45,-0.45,100,"bu","13:48:14",53400
46.4,-0.5,400,"sd","13:48:08",53300
46.45,-0.45,100,"sd","13:48:08",52900
46.45,-0.45,100,"sd","13:47:48",52800
46.45,-0.45,500,"sd","13:47:29",52700
46.45,-0.45,200,"sd","13:47:28",52200
46.5,-0.4,1000,"sd","13:46:41",52000
46.5,-0.4,100,"sd","13:46:16",51000
46.5,-0.4,1000,"sd","13:42:54",50900
46.5,-0.4,200,"sd","13:42:07",49900
46.5,-0.4,200,"bu","13:41:27",49700
46.5,-0.4,300,"sd","13:39:56",49500
46.5,-0.4,200,"sd","13:38:19",49200
46.5,-0.4,300,"sd","13:34:35",49000
46.55,-0.35,200,"sd","13:34:35",48700
46.6,-0.3,200,"sd","13:34:06",48500
46.6,-0.3,100,"bu","13:31:56",48300
46.5,-0.4,300,"sd","13:30:40",48200
46.5,-0.4,300,"sd","13:30:12",47900
46.55,-0.35,200,"sd","13:30:12",47600
46.65,-0.25,500,"bu","13:28:09",47400
46.5,-0.4,300,"sd","13:25:30",46900
46.6,-0.3,600,"sd","13:25:21",46600
46.6,-0.3,600,"sd","13:25:19",46000
46.6,-0.3,1500,"sd","13:24:57",45400
46.65,-0.25,400,"sd","13:24:23",43900
46.65,-0.25,100,"sd","13:23:00",43500
46.6,-0.3,600,"sd","13:18:04",43400
46.6,-0.3,5200,"sd","13:17:49",42800
46.65,-0.25,1400,"sd","13:17:49",37600
46.6,-0.3,1700,"sd","13:14:09",36200
46.65,-0.25,1200,"sd","13:14:09",34500
46.7,-0.2,100,"sd","13:14:09",33300
