"price","change","match_qtty","side","time","total_vol"
24.7,0,1000,"","14:45:08",47900
24.4,-0.3,200,"sd","14:28:39",46900
24.4,-0.3,200,"bu","14:19:33",46700
24.4,-0.3,1800,"sd","14:19:19",46500
24.4,-0.3,100,"bu","14:14:10",44700
24.4,-0.3,200,"bu","14:13:03",44600
24.4,-0.3,700,"sd","14:12:18",44400
24.4,-0.3,1100,"sd","14:05:40",43700
24.4,-0.3,400,"sd","13:58:19",42600
24.5,-0.2,600,"sd","13:58:19",42200
24.5,-0.2,1200,"sd","13:51:58",41600
24.55,-0.15,500,"sd","13:51:58",40400
24.6,-0.1,100,"sd","13:51:58",39900
24.6,-0.1,800,"bu","13:51:21",39800
24.6,-0.1,200,"sd","13:50:10",39000
24.6,-0.1,700,"bu","13:48:35",38800
24.6,-0.1,1300,"sd","13:48:14",38100
24.6,-0.1,600,"bu","13:44:36",36800
24.6,-0.1,1000,"bu","13:44:07",36200
24.6,-0.1,1400,"sd","13:43:45",35200
24.7,0,5000,"sd","13:43:42",33800
24.6,-0.1,200,"sd","13:35:01",28800
24.6,-0.1,500,"sd","13:30:46",28600
24.6,-0.1,100,"sd","13:26:53",28100
24.6,-0.1,100,"sd","13:26:06",28000
24.6,-0.1,500,"sd","13:25:31",27900
24.7,0,1000,"sd","11:28:30",27400
24.75,0.05,100,"sd","11:28:22",26400
24.75,0.05,2000,"sd","11:21:03",26300
24.8,0.1,1000,"sd","11:15:50",24300
24.9,0.2,100,"bu","11:01:13",23300
24.9,0.2,900,"bu","10:58:38",23200
24.9,0.2,4000,"bu","10:51:13",22300
24.6,-0.1,1300,"sd","10:23:30",18300
24.65,-0.05,300,"sd","10:23:30",17000
24.7,0,1000,"sd","10:23:30",16700
24.9,0.2,500,"sd","10:22:52",15700
25,0.3,400,"bu","10:21:54",15200
25,0.3,100,"bu","10:19:42",14800
24.95,0.25,100,"bu","10:19:42",14700
24.9,0.2,2400,"bu","10:18:23",14600
24.65,-0.05,100,"sd","10:16:37",12100
24.8,0.1,2000,"sd","09:47:56",12000
24.8,0.1,300,"sd","09:46:40",10000
24.8,0.1,1600,"sd","09:46:27",9700
24.85,0.15,100,"sd","09:46:27",8100
24.8,0.1,1400,"bu","09:45:19",8000
24.75,0.05,300,"sd","09:45:16",6600
24.75,0.05,300,"bu","09:42:22",6300
24.75,0.05,100,"bu","09:42:18",6000
24.75,0.05,100,"bu","09:37:27",5900
24.75,0.05,1100,"sd","09:33:59",5800
24.75,0.05,4100,"bu","09:31:04",4700
24.75,0.05,500,"bu","09:30:14",600
24.7,0,100,"","09:15:04",100
