"price","change","match_qtty","side","time","total_vol"
3.8,-0.03,41900,"","14:45:14",2112200
3.8,-0.03,1900,"bu","14:29:22",2070300
3.8,-0.03,55000,"sd","14:28:36",2068400
3.8,-0.03,40000,"sd","14:28:19",2013400
3.83,0,200,"bu","14:28:17",1973400
3.8,-0.03,7500,"sd","14:28:15",1973200
3.81,-0.02,800,"sd","14:28:15",1965700
3.82,-0.01,10000,"sd","14:28:15",1964900
3.83,0,100,"bu","14:27:04",1954900
3.83,0,1000,"bu","14:26:33",1954800
3.82,-0.01,2600,"bu","14:26:00",1953800
3.82,-0.01,100,"bu","14:25:55",1951200
3.82,-0.01,200,"bu","14:25:37",1951100
3.82,-0.01,600,"bu","14:25:25",1950900
3.81,-0.02,700,"bu","14:24:49",1950300
3.81,-0.02,100,"bu","14:24:47",1949600
3.81,-0.02,100,"sd","14:24:28",1949500
3.8,-0.03,500,"sd","14:23:18",1949400
3.8,-0.03,2400,"bu","14:22:41",1948900
3.8,-0.03,5000,"bu","14:22:32",1946500
3.8,-0.03,500,"bu","14:22:27",1941500
3.8,-0.03,1000,"bu","14:21:53",1941000
3.8,-0.03,5000,"bu","14:21:32",1940000
3.8,-0.03,2700,"bu","14:21:27",1935000
3.8,-0.03,10000,"bu","14:21:14",1932300
3.8,-0.03,1000,"bu","14:20:58",1922300
3.77,-0.06,400,"sd","14:19:14",1921300
3.78,-0.05,3600,"sd","14:19:14",1920900
3.8,-0.03,100,"bu","14:19:14",1917300
3.8,-0.03,600,"bu","14:18:33",1917200
3.8,-0.03,3800,"bu","14:18:17",1916600
3.8,-0.03,500,"bu","14:17:49",1912800
3.77,-0.06,3600,"sd","14:17:30",1912300
3.78,-0.05,13500,"sd","14:16:50",1908700
3.8,-0.03,2100,"bu","14:16:48",1895200
3.79,-0.04,100,"sd","14:16:24",1893100
3.79,-0.04,500,"sd","14:16:07",1893000
3.77,-0.06,13300,"sd","14:12:50",1892500
3.78,-0.05,31200,"sd","14:12:50",1879200
3.8,-0.03,100,"bu","14:12:48",1836500
3.8,-0.03,3000,"bu","14:12:41",1836400
3.8,-0.03,3200,"bu","14:12:12",1833400
3.8,-0.03,600,"bu","14:12:12",1830200
3.8,-0.03,2200,"bu","14:11:50",1829600
3.8,-0.03,2000,"bu","14:11:28",1827400
3.8,-0.03,20000,"bu","14:11:01",1825400
3.8,-0.03,4000,"bu","14:08:42",1805400
3.8,-0.03,1400,"bu","14:08:29",1801400
3.8,-0.03,100,"bu","14:08:16",1800000
3.8,-0.03,400,"bu","14:08:10",1799900
3.79,-0.04,3600,"bu","14:07:50",1799500
3.79,-0.04,200,"bu","14:07:45",1795900
3.79,-0.04,100,"bu","14:07:42",1795700
3.79,-0.04,38200,"bu","14:07:32",1795600
3.79,-0.04,100,"bu","14:07:17",1757400
3.78,-0.05,9900,"bu","14:07:00",1757300
3.78,-0.05,500,"bu","14:06:49",1747400
3.78,-0.05,1000,"bu","14:06:49",1746900
3.77,-0.06,3500,"bu","14:06:41",1745900
3.77,-0.06,30000,"bu","14:06:37",1742400
3.77,-0.06,1000,"bu","14:06:35",1712400
3.77,-0.06,1000,"bu","14:06:34",1711400
3.77,-0.06,200,"bu","14:06:33",1710400
3.77,-0.06,200,"bu","14:06:28",1710200
3.77,-0.06,5000,"bu","14:06:28",1710000
3.77,-0.06,1000,"bu","14:06:27",1705000
3.77,-0.06,100,"bu","14:06:24",1704000
3.77,-0.06,10000,"bu","14:06:22",1703900
3.77,-0.06,200,"bu","14:06:04",1693900
3.77,-0.06,500,"bu","14:05:57",1693700
3.77,-0.06,700,"bu","14:05:55",1693200
3.77,-0.06,1000,"bu","14:05:50",1692500
3.76,-0.07,10000,"sd","14:05:41",1691500
3.77,-0.06,200,"bu","14:05:41",1681500
3.77,-0.06,400,"bu","14:05:36",1681300
3.77,-0.06,300,"bu","14:05:11",1680900
3.77,-0.06,1800,"bu","14:05:10",1680600
3.77,-0.06,300,"bu","14:05:05",1678800
3.77,-0.06,100,"bu","14:05:04",1678500
3.77,-0.06,300,"bu","14:04:43",1678400
3.77,-0.06,100,"bu","14:04:33",1678100
3.77,-0.06,4200,"sd","14:04:30",1678000
3.77,-0.06,400,"bu","14:03:51",1673800
3.77,-0.06,500,"bu","14:03:48",1673400
3.77,-0.06,1700,"sd","14:03:39",1672900
3.77,-0.06,8000,"sd","14:03:14",1671200
3.78,-0.05,100,"sd","14:03:07",1663200
3.78,-0.05,900,"bu","14:02:56",1663100
3.78,-0.05,4100,"sd","14:02:49",1662200
3.78,-0.05,200,"sd","14:02:48",1658100
3.78,-0.05,10000,"sd","14:02:44",1657900
3.79,-0.04,500,"bu","14:02:23",1647900
3.79,-0.04,2300,"sd","14:02:14",1647400
3.8,-0.03,8300,"sd","14:01:13",1645100
3.8,-0.03,1500,"sd","14:01:00",1636800
3.81,-0.02,1100,"sd","14:00:41",1635300
3.81,-0.02,3100,"sd","14:00:21",1634200
3.81,-0.02,100,"sd","13:59:51",1631100
3.81,-0.02,2000,"sd","13:59:50",1631000
3.81,-0.02,500,"bu","13:58:19",1629000
3.8,-0.03,6700,"bu","13:57:59",1628500
3.8,-0.03,3000,"bu","13:57:56",1621800
3.8,-0.03,300,"bu","13:57:49",1618800
3.8,-0.03,500,"bu","13:57:48",1618500
3.8,-0.03,13300,"bu","13:57:43",1618000
3.8,-0.03,900,"bu","13:57:27",1604700
3.8,-0.03,1000,"bu","13:57:27",1603800
3.8,-0.03,5000,"bu","13:57:23",1602800
3.8,-0.03,500,"bu","13:57:17",1597800
3.8,-0.03,9400,"bu","13:57:16",1597300
3.8,-0.03,25000,"bu","13:56:40",1587900
3.8,-0.03,5000,"bu","13:56:14",1562900
3.79,-0.04,19000,"bu","13:55:40",1557900
3.78,-0.05,1400,"bu","13:55:29",1538900
3.78,-0.05,1000,"bu","13:55:24",1537400
3.78,-0.05,200,"bu","13:55:17",1536400
3.78,-0.05,100,"bu","13:55:12",1536200
3.78,-0.05,1000,"bu","13:54:55",1536100
3.77,-0.06,100,"bu","13:54:19",1535100
3.77,-0.06,200,"bu","13:54:17",1535000
3.77,-0.06,100,"bu","13:54:14",1534800
3.77,-0.06,100,"sd","13:54:12",1534700
3.78,-0.05,100,"bu","13:54:04",1534600
3.77,-0.06,11000,"sd","13:54:01",1534500
3.78,-0.05,100,"bu","13:53:31",1523500
3.78,-0.05,2400,"sd","13:53:13",1523400
3.78,-0.05,1000,"sd","13:53:11",1521000
3.78,-0.05,600,"bu","13:53:07",1520000
