"price","change","match_qtty","side","time","total_vol"
38.9,-1.1,51100,"","14:45:08",1375100
38.8,-1.2,200,"bu","14:29:58",1324000
38.8,-1.2,1000,"bu","14:29:53",1323800
38.8,-1.2,100,"bu","14:29:48",1322800
38.75,-1.25,300,"bu","14:29:45",1322700
38.8,-1.2,200,"bu","14:29:36",1322400
38.8,-1.2,100,"sd","14:29:27",1322200
38.8,-1.2,500,"sd","14:29:24",1322100
38.8,-1.2,400,"sd","14:29:15",1321600
38.8,-1.2,200,"sd","14:29:13",1321200
38.75,-1.25,200,"bu","14:29:04",1321000
38.7,-1.3,100,"bu","14:29:04",1320800
38.75,-1.25,100,"bu","14:28:56",1320700
38.8,-1.2,700,"sd","14:28:51",1320600
38.8,-1.2,300,"bu","14:28:48",1319900
38.8,-1.2,100,"bu","14:28:45",1319600
38.6,-1.4,600,"sd","14:28:41",1319500
38.65,-1.35,7300,"sd","14:28:41",1318900
38.7,-1.3,100,"sd","14:28:41",1311600
38.75,-1.25,2300,"sd","14:28:33",1311500
38.8,-1.2,4800,"sd","14:28:30",1309200
38.8,-1.2,1000,"sd","14:28:28",1304400
38.8,-1.2,1000,"sd","14:28:25",1303400
38.8,-1.2,1600,"sd","14:28:08",1302400
38.9,-1.1,1100,"sd","14:28:08",1300800
38.95,-1.05,300,"sd","14:28:08",1299700
39,-1,500,"sd","14:28:01",1299400
39,-1,1000,"sd","14:28:00",1298900
39,-1,500,"sd","14:27:59",1297900
39,-1,500,"sd","14:27:53",1297400
39.05,-0.95,1000,"sd","14:27:53",1296900
39.1,-0.9,200,"sd","14:27:52",1295400
39.1,-0.9,500,"sd","14:27:48",1295200
39.2,-0.8,700,"bu","14:27:46",1294700
39.2,-0.8,100,"sd","14:27:44",1294000
39.25,-0.75,1900,"sd","14:27:32",1293900
39.3,-0.7,3000,"bu","14:27:32",1292000
39.3,-0.7,2000,"bu","14:27:31",1289000
39.25,-0.75,200,"sd","14:27:31",1287000
39.3,-0.7,200,"sd","14:27:17",1286800
39.3,-0.7,500,"sd","14:27:12",1286600
39.3,-0.7,500,"sd","14:27:06",1286100
39.3,-0.7,2400,"sd","14:26:59",1285600
39.3,-0.7,2000,"sd","14:26:52",1283200
39.3,-0.7,100,"sd","14:26:38",1281200
39.35,-0.65,500,"sd","14:26:38",1281100
39.35,-0.65,1500,"bu","14:26:30",1280600
39.25,-0.75,900,"sd","14:26:06",1279100
39.3,-0.7,700,"sd","14:26:06",1278200
39.3,-0.7,400,"sd","14:26:05",1277500
39.3,-0.7,1900,"bu","14:25:56",1277100
39.3,-0.7,100,"bu","14:25:44",1275200
39.25,-0.75,5000,"sd","14:25:33",1275100
39.3,-0.7,500,"bu","14:25:30",1270100
39.25,-0.75,1300,"bu","14:25:19",1269600
39.2,-0.8,2500,"bu","14:25:19",1268300
39.15,-0.85,200,"bu","14:25:19",1265800
39.1,-0.9,100,"bu","14:24:59",1265600
39.1,-0.9,1000,"bu","14:24:44",1265500
39.1,-0.9,100,"bu","14:24:22",1264500
39.1,-0.9,300,"bu","14:24:02",1264400
39,-1,1000,"sd","14:23:52",1264100
39,-1,1600,"bu","14:23:49",1263100
39,-1,300,"bu","14:23:47",1261500
39,-1,1000,"bu","14:23:47",1261200
39,-1,1000,"bu","14:23:37",1260200
39,-1,600,"bu","14:23:31",1259200
39,-1,100,"bu","14:23:30",1258600
39,-1,2000,"bu","14:23:26",1258500
39,-1,1100,"bu","14:23:21",1256500
38.9,-1.1,100,"bu","14:23:06",1255400
38.9,-1.1,100,"bu","14:23:02",1255300
38.85,-1.15,800,"bu","14:22:49",1255200
38.8,-1.2,1700,"bu","14:22:40",1254400
38.75,-1.25,600,"bu","14:22:40",1252700
38.75,-1.25,200,"bu","14:22:37",1252100
38.75,-1.25,5300,"bu","14:22:34",1251900
38.75,-1.25,200,"bu","14:22:32",1246600
38.7,-1.3,6000,"sd","14:22:32",1246400
38.75,-1.25,700,"bu","14:22:31",1240400
38.75,-1.25,3000,"bu","14:22:19",1239700
38.7,-1.3,100,"sd","14:21:39",1236700
38.8,-1.2,6700,"bu","14:21:17",1236600
38.75,-1.25,300,"bu","14:21:17",1229900
38.75,-1.25,300,"bu","14:21:15",1229600
38.75,-1.25,2000,"bu","14:21:10",1229300
38.75,-1.25,300,"bu","14:21:02",1227300
38.75,-1.25,500,"bu","14:20:54",1227000
38.7,-1.3,100,"bu","14:20:43",1226500
38.7,-1.3,5100,"sd","14:20:30",1226400
38.7,-1.3,1000,"sd","14:20:23",1221300
38.7,-1.3,200,"sd","14:20:13",1220300
38.7,-1.3,200,"bu","14:19:51",1220100
38.65,-1.35,500,"sd","14:19:33",1219900
38.75,-1.25,2000,"bu","14:19:13",1219400
38.55,-1.45,100,"sd","14:17:22",1217400
38.7,-1.3,100,"sd","14:17:22",1217300
38.75,-1.25,1000,"sd","14:16:57",1217200
38.75,-1.25,200,"sd","14:16:29",1216200
38.75,-1.25,100,"sd","14:16:26",1216000
38.75,-1.25,500,"bu","14:16:10",1215900
38.7,-1.3,100,"bu","14:16:02",1215400
38.7,-1.3,800,"bu","14:15:44",1215300
38.55,-1.45,700,"sd","14:15:28",1214500
38.65,-1.35,300,"sd","14:15:28",1213800
38.7,-1.3,2900,"bu","14:14:53",1213500
38.65,-1.35,800,"bu","14:14:53",1210600
38.6,-1.4,800,"bu","14:14:53",1209800
38.55,-1.45,100,"bu","14:14:33",1209000
38.5,-1.5,300,"sd","14:12:55",1208900
38.5,-1.5,5000,"sd","14:12:48",1208600
38.5,-1.5,1400,"sd","14:12:26",1203600
38.55,-1.45,1100,"sd","14:12:26",1202200
38.6,-1.4,100,"sd","14:12:24",1201100
38.6,-1.4,1000,"sd","14:12:19",1201000
38.6,-1.4,500,"sd","14:11:56",1200000
38.6,-1.4,100,"sd","14:11:54",1199500
38.6,-1.4,100,"sd","14:11:45",1199400
38.6,-1.4,100,"sd","14:11:42",1199300
38.6,-1.4,1000,"sd","14:11:40",1199200
38.6,-1.4,1000,"sd","14:11:03",1198200
38.6,-1.4,100,"sd","14:10:37",1197200
38.65,-1.35,300,"bu","14:10:33",1197100
38.65,-1.35,700,"bu","14:10:22",1196800
