"price","change","match_qtty","side","time","total_vol"
4.06,0.01,3400,"","14:45:11",639200
4.06,0.01,500,"sd","14:29:54",635800
4.07,0.02,700,"sd","14:29:38",635300
4.1,0.05,2100,"bu","14:28:24",634600
4.07,0.02,200,"sd","14:27:55",632500
4.1,0.05,800,"bu","14:25:46",632300
4.1,0.05,2000,"bu","14:25:20",631500
4.06,0.01,4500,"bu","14:18:59",629500
4.05,0,10400,"bu","14:18:15",625000
4.05,0,500,"bu","14:15:59",614600
4.05,0,1000,"bu","14:15:51",614100
4.05,0,1100,"sd","14:15:37",613100
4.06,0.01,500,"sd","14:14:47",612000
4.06,0.01,3800,"sd","14:14:24",611500
4.06,0.01,1800,"sd","14:14:23",607700
4.06,0.01,200,"sd","14:11:13",605900
4.06,0.01,3500,"bu","14:07:46",605700
4.05,0,1400,"bu","14:07:46",602200
4.04,-0.01,1700,"bu","14:07:34",600800
4.04,-0.01,100,"bu","14:07:04",599100
4.04,-0.01,5600,"sd","14:06:40",599000
4.05,0,1500,"bu","14:06:38",593400
4.05,0,12400,"sd","14:06:20",591900
4.05,0,700,"bu","14:04:27",579500
4.05,0,3000,"bu","14:04:05",578800
4.05,0,200,"bu","14:03:32",575800
4.05,0,1100,"sd","14:03:02",575600
4.06,0.01,6400,"sd","14:00:37",574500
4.07,0.02,700,"sd","14:00:37",568100
4.07,0.02,300,"bu","13:59:43",567400
4.07,0.02,700,"sd","13:59:42",567100
4.08,0.03,1000,"sd","13:58:51",566400
4.08,0.03,15000,"bu","13:57:35",565400
4.06,0.01,200,"bu","13:54:17",550400
4.04,-0.01,600,"sd","13:54:16",550200
4.05,0,6400,"sd","13:54:16",549600
4.06,0.01,100,"bu","13:54:05",543200
4.05,0,10000,"sd","13:52:52",543100
4.06,0.01,300,"sd","13:52:46",533100
4.07,0.02,400,"sd","13:52:46",532800
4.08,0.03,3600,"bu","13:49:43",532400
4.06,0.01,3000,"sd","13:49:39",528800
4.06,0.01,2500,"sd","13:49:15",525800
4.08,0.03,1000,"bu","13:49:05",523300
4.06,0.01,7800,"sd","13:48:58",522300
4.07,0.02,2200,"sd","13:48:58",514500
4.08,0.03,4400,"sd","13:48:36",512300
4.1,0.05,1000,"bu","13:47:46",507900
4.09,0.04,2500,"bu","13:47:46",506900
4.09,0.04,1000,"sd","13:47:08",504400
4.09,0.04,1000,"sd","13:46:50",503400
4.1,0.05,2000,"bu","13:44:05",502400
4.1,0.05,300,"bu","13:37:07",500400
4.1,0.05,100,"sd","13:34:19",500100
4.1,0.05,300,"sd","13:32:21",500000
4.1,0.05,100,"sd","13:31:01",499700
4.1,0.05,8000,"bu","13:28:44",499600
4.08,0.03,1000,"sd","13:27:36",491600
4.08,0.03,10000,"sd","13:26:26",490600
4.08,0.03,900,"sd","13:26:12",480600
4.09,0.04,4100,"sd","13:26:12",479700
4.09,0.04,800,"sd","13:25:50",475600
4.09,0.04,2700,"sd","13:24:57",474800
4.09,0.04,2000,"sd","13:24:47",472100
4.1,0.05,14200,"sd","13:23:51",470100
4.11,0.06,1700,"sd","13:23:25",455900
