"price","change","match_qtty","side","time","total_vol"
22.6,0.1,1300,"","14:45:07",68100
22.65,0.15,1000,"bu","14:27:20",66800
22.65,0.15,1000,"bu","14:20:07",65800
22.5,0,100,"bu","14:18:30",64800
22.5,0,200,"bu","14:18:21",64700
22.3,-0.2,100,"bu","14:13:59",64500
22.25,-0.25,400,"sd","14:04:26",64400
22.2,-0.3,600,"sd","13:49:31",64000
22.2,-0.3,100,"sd","13:42:04",63400
22.25,-0.25,100,"sd","13:42:04",63300
22.25,-0.25,700,"sd","13:39:41",63200
22.25,-0.25,2300,"sd","13:38:59",62500
22.3,-0.2,2700,"sd","13:38:59",60200
22.3,-0.2,300,"sd","13:38:37",57500
22.4,-0.1,100,"sd","13:37:19",57200
22.4,-0.1,400,"sd","13:35:07",57100
22.4,-0.1,4200,"bu","13:34:18",56700
22.35,-0.15,1700,"bu","13:34:18",52500
22.3,-0.2,200,"sd","13:33:26",50800
22.3,-0.2,500,"sd","13:29:09",50600
22.35,-0.15,500,"bu","13:27:50",50100
22.35,-0.15,300,"sd","13:25:00",49600
22.4,-0.1,300,"bu","13:24:17",49300
22.4,-0.1,500,"sd","13:24:13",49000
22.35,-0.15,800,"sd","13:20:45",48500
22.35,-0.15,2000,"sd","13:20:21",47700
22.4,-0.1,500,"sd","13:20:00",45700
22.6,0.1,1000,"sd","13:06:23",45200
22.5,0,300,"sd","13:00:54",44200
22.9,0.4,4700,"sd","11:11:38",43900
22.9,0.4,100,"sd","11:10:45",39200
22.9,0.4,200,"sd","11:08:24",39100
22.95,0.45,200,"bu","11:08:03",38900
23,0.5,100,"sd","11:07:01",38700
23,0.5,100,"sd","11:06:38",38600
23.1,0.6,500,"sd","11:02:53",38300
23.1,0.6,100,"sd","11:02:07",37800
23.1,0.6,500,"sd","11:01:35",37700
23.1,0.6,1000,"sd","11:01:28",37200
23.25,0.75,200,"bu","10:58:30",36200
23.2,0.7,1500,"bu","10:58:21",36000
23,0.5,1200,"bu","10:58:15",34500
22.9,0.4,200,"sd","10:58:15",33300
22.8,0.3,1400,"bu","10:57:45",33100
22.75,0.25,300,"bu","10:57:38",31700
22.7,0.2,400,"bu","10:57:38",31400
22.65,0.15,1400,"bu","10:57:38",31000
22.6,0.1,3300,"bu","10:57:38",29600
22.55,0.05,100,"bu","10:56:15",26300
22.35,-0.15,700,"bu","10:45:17",26200
22.35,-0.15,1300,"sd","10:42:17",25500
22.5,0,100,"sd","10:38:58",24200
22.5,0,200,"sd","10:30:52",24100
22.5,0,1700,"bu","10:08:15",23900
22.5,0,800,"bu","10:02:43",22200
22.5,0,400,"bu","09:55:53",21400
22.5,0,800,"sd","09:53:57",21000
22.4,-0.1,200,"sd","09:50:02",20200
22.15,-0.35,500,"sd","09:32:11",20000
22.1,-0.4,2600,"sd","09:30:58",19500
22.1,-0.4,3100,"sd","09:30:19",16900
22.1,-0.4,300,"sd","09:28:57",13800
22,-0.5,11000,"sd","09:26:45",13500
22.1,-0.4,400,"sd","09:26:45",2500
22.1,-0.4,100,"bu","09:26:32",2100
22.1,-0.4,100,"bu","09:26:19",2000
22.1,-0.4,100,"bu","09:25:52",1900
22.1,-0.4,1000,"sd","09:25:39",1800
22.2,-0.3,100,"sd","09:25:11",800
22.2,-0.3,200,"sd","09:24:30",700
22.5,0,500,"sd","09:23:38",500
