"price","change","match_qtty","side","time","total_vol"
9.9,0.1,3300,"","14:45:00",58300
9.9,0.1,300,"bu","14:27:13",55000
9.8,0,600,"","14:23:13",54700
9.6,-0.2,100,"sd","14:12:46",54100
9.7,-0.1,1000,"bu","14:08:03",54000
9.7,-0.1,300,"bu","14:01:03",53000
9.7,-0.1,3500,"sd","14:00:20",52700
9.7,-0.1,300,"sd","13:55:42",49200
9.7,-0.1,3000,"bu","13:54:09",48900
9.6,-0.2,1000,"sd","13:51:18",45900
9.7,-0.1,100,"bu","13:48:05",44900
9.7,-0.1,100,"bu","13:45:16",44800
9.7,-0.1,500,"bu","13:36:29",44700
9.7,-0.1,100,"bu","13:36:07",44200
9.7,-0.1,1400,"bu","13:35:54",44100
9.7,-0.1,100,"sd","13:33:35",42700
9.7,-0.1,800,"bu","13:30:26",42600
9.7,-0.1,2000,"bu","13:30:15",41800
9.7,-0.1,1000,"bu","13:29:45",39800
9.6,-0.2,500,"sd","13:25:43",38800
9.7,-0.1,200,"sd","13:23:32",38300
9.7,-0.1,100,"sd","13:23:08",38100
9.7,-0.1,200,"","13:22:27",38000
9.7,-0.1,3800,"sd","13:21:56",37800
9.7,-0.1,400,"sd","13:20:59",34000
9.8,0,500,"sd","13:18:03",33600
9.8,0,500,"bu","13:05:20",33100
9.8,0,1000,"bu","13:04:58",32600
9.8,0,1000,"bu","13:04:38",31600
9.8,0,2500,"bu","13:03:02",30600
9.8,0,4000,"sd","13:03:01",28100
9.8,0,5000,"sd","13:02:38",24100
9.9,0.1,300,"sd","13:00:08",19100
9.9,0.1,100,"sd","11:28:38",18800
9.9,0.1,100,"sd","11:28:14",18700
9.9,0.1,3000,"sd","11:26:36",18600
10.1,0.3,100,"bu","10:55:00",15600
10,0.2,100,"sd","10:53:55",15500
10.1,0.3,100,"bu","10:41:49",15400
10,0.2,200,"bu","10:40:25",15300
10,0.2,400,"bu","10:39:46",15100
10,0.2,3000,"bu","10:37:11",14700
10.1,0.3,100,"bu","10:19:34",11700
10,0.2,100,"sd","10:18:13",11600
10,0.2,100,"sd","10:17:28",11500
10.1,0.3,100,"bu","10:08:15",11400
10,0.2,2900,"bu","10:08:09",11300
10,0.2,100,"bu","10:07:16",8400
9.9,0.1,1900,"bu","10:06:24",8300
9.9,0.1,100,"bu","10:01:19",6400
9.8,0,2100,"sd","09:58:28",6300
9.8,0,200,"sd","09:57:42",4200
10.1,0.3,100,"bu","09:34:14",4000
10,0.2,2200,"","09:34:07",3900
10,0.2,100,"bu","09:25:26",1700
9.9,0.1,1000,"","09:25:20",1600
9.9,0.1,600,"","09:10:24",600
