"price","change","match_qtty","side","time","total_vol"
5.5,0.1,100,"bu","14:59:53",771100
5.4,0,3800,"bu","14:59:31",771000
5.4,0,100,"bu","14:57:05",767200
5.4,0,1000,"bu","14:57:04",767100
5.4,0,100,"bu","14:55:56",766100
5.4,0,1000,"bu","14:54:21",766000
5.4,0,100,"bu","14:53:08",765000
5.4,0,3900,"sd","14:52:42",764900
5.4,0,23300,"bu","14:51:52",761000
5.4,0,10000,"bu","14:51:28",737700
5.4,0,1000,"bu","14:51:22",727700
5.4,0,1000,"bu","14:49:01",726700
5.4,0,33400,"bu","14:48:34",725700
5.4,0,2400,"sd","14:48:33",692300
5.5,0.1,5000,"bu","14:44:24",689900
5.5,0.1,100,"bu","14:36:04",684900
5.5,0.1,1000,"bu","14:28:44",684800
5.5,0.1,24700,"","14:27:20",683800
5.5,0.1,10000,"bu","14:27:02",659100
5.5,0.1,400,"bu","14:26:49",649100
5.5,0.1,2000,"bu","14:26:41",648700
5.5,0.1,10100,"bu","14:26:31",646700
5.5,0.1,1000,"bu","14:25:54",636600
5.4,0,2600,"sd","14:24:11",635600
5.5,0.1,100,"bu","14:22:30",633000
5.5,0.1,1000,"bu","14:20:42",632900
5.5,0.1,100,"bu","14:19:45",631900
5.4,0,3900,"sd","14:17:33",631800
5.4,0,600,"sd","14:16:33",627900
5.5,0.1,1000,"bu","14:15:25",627300
5.5,0.1,100,"bu","14:14:24",626300
5.4,0,5000,"sd","14:10:46",626200
5.5,0.1,1000,"bu","14:09:57",621200
5.5,0.1,100,"bu","14:07:05",620200
5.4,0,1000,"sd","14:04:38",620100
5.5,0.1,1000,"bu","13:59:11",619100
5.4,0,3300,"sd","13:57:48",618100
5.5,0.1,100,"bu","13:57:27",614800
5.5,0.1,1000,"bu","13:56:31",614700
5.5,0.1,9900,"bu","13:55:48",613700
5.5,0.1,700,"bu","13:55:39",603800
5.5,0.1,100,"bu","13:54:11",603100
5.4,0,3000,"sd","13:54:07",603000
5.4,0,2800,"sd","13:53:44",600000
5.4,0,600,"bu","13:52:54",597200
5.4,0,8000,"sd","13:52:42",596600
5.4,0,2000,"sd","13:52:37",588600
5.4,0,14400,"sd","13:52:23",586600
5.4,0,9000,"bu","13:52:03",572200
5.4,0,300,"bu","13:51:22",563200
5.4,0,2000,"bu","13:51:21",562900
5.4,0,16400,"bu","13:50:38",560900
5.4,0,2300,"sd","13:50:27",544500
5.4,0,2000,"sd","13:50:08",542200
5.4,0,200,"sd","13:50:06",540200
5.4,0,6000,"sd","13:49:34",540000
5.4,0,6200,"sd","13:48:25",534000
5.4,0,5000,"sd","13:48:22",527800
5.4,0,1800,"sd","13:47:35",522800
5.4,0,3000,"sd","13:46:35",521000
5.5,0.1,100,"bu","13:45:46",518000
5.4,0,2300,"sd","13:45:24",517900
5.4,0,200,"sd","13:45:16",515600
5.4,0,10000,"sd","13:43:33",515400
5.5,0.1,500,"bu","13:38:37",505400
5.5,0.1,200,"bu","13:34:49",504900
5.5,0.1,1000,"bu","13:31:45",504700
