"price","change","match_qtty","side","time","total_vol"
31.5,-0.8,1406400,"","14:45:14",29287800
31.7,-0.6,1900,"bu","14:29:58",27881400
31.65,-0.65,2900,"sd","14:29:55",27879500
31.65,-0.65,9800,"bu","14:29:54",27876600
31.6,-0.7,17300,"bu","14:29:54",27866800
31.55,-0.75,35000,"bu","14:29:54",27849500
31.5,-0.8,5000,"sd","14:29:54",27814500
31.5,-0.8,20000,"sd","14:29:53",27809500
31.55,-0.75,100,"bu","14:29:53",27789500
31.5,-0.8,8000,"sd","14:29:52",27789400
31.55,-0.75,1700,"bu","14:29:51",27781400
31.5,-0.8,120000,"sd","14:29:50",27779700
31.55,-0.75,3500,"bu","14:29:48",27659700
31.5,-0.8,3000,"sd","14:29:48",27656200
31.55,-0.75,5000,"bu","14:29:48",27653200
31.5,-0.8,6000,"sd","14:29:48",27648200
31.5,-0.8,17000,"sd","14:29:47",27642200
31.55,-0.75,1900,"bu","14:29:46",27625200
31.5,-0.8,1000,"sd","14:29:46",27623300
31.55,-0.75,100,"bu","14:29:45",27622300
31.55,-0.75,6300,"bu","14:29:44",27622200
31.55,-0.75,500,"bu","14:29:43",27615900
31.55,-0.75,400,"bu","14:29:42",27615400
31.55,-0.75,500,"bu","14:29:40",27615000
31.55,-0.75,1000,"bu","14:29:38",27614500
31.55,-0.75,35600,"sd","14:29:37",27613500
31.6,-0.7,2000,"bu","14:29:35",27577900
31.55,-0.75,200,"sd","14:29:35",27575900
31.6,-0.7,100,"bu","14:29:33",27575700
31.6,-0.7,100,"bu","14:29:29",27575600
31.6,-0.7,5000,"sd","14:29:26",27575500
31.6,-0.7,1000,"sd","14:29:25",27570500
31.6,-0.7,39900,"sd","14:29:25",27569500
31.65,-0.65,100,"sd","14:29:25",27529600
31.65,-0.65,9500,"sd","14:29:24",27529500
31.65,-0.65,10400,"bu","14:29:24",27520000
31.6,-0.7,16900,"sd","14:29:24",27509600
31.65,-0.65,4600,"sd","14:29:20",27492700
31.65,-0.65,400,"sd","14:29:19",27488100
31.65,-0.65,5600,"sd","14:29:17",27487700
31.65,-0.65,100,"sd","14:29:15",27482100
31.65,-0.65,2000,"sd","14:29:14",27482000
31.65,-0.65,1200,"sd","14:29:13",27480000
31.65,-0.65,800,"sd","14:29:12",27478800
31.7,-0.6,2000,"bu","14:29:11",27478000
31.65,-0.65,100,"sd","14:29:11",27476000
31.65,-0.65,5000,"sd","14:29:03",27475900
31.7,-0.6,100,"bu","14:29:02",27470900
31.7,-0.6,500,"bu","14:29:01",27470800
31.65,-0.65,500,"sd","14:29:01",27470300
31.75,-0.55,700,"bu","14:29:00",27469800
31.6,-0.7,5000,"sd","14:28:58",27469100
31.75,-0.55,500,"bu","14:28:58",27464100
31.6,-0.7,1000,"sd","14:28:57",27463600
31.6,-0.7,500,"sd","14:28:56",27462600
31.75,-0.55,8500,"bu","14:28:53",27462100
31.6,-0.7,2000,"sd","14:28:52",27453600
31.75,-0.55,500,"bu","14:28:51",27451600
31.75,-0.55,200,"bu","14:28:50",27451100
31.6,-0.7,32000,"sd","14:28:50",27450900
31.65,-0.65,5500,"sd","14:28:50",27418900
31.7,-0.6,2500,"sd","14:28:50",27413400
31.75,-0.55,200,"bu","14:28:50",27410900
31.7,-0.6,1800,"sd","14:28:50",27410700
31.75,-0.55,200,"bu","14:28:48",27408900
31.7,-0.6,23700,"sd","14:28:47",27408700
31.75,-0.55,46300,"sd","14:28:47",27385000
31.75,-0.55,46700,"sd","14:28:47",27338700
31.75,-0.55,19400,"sd","14:28:45",27292000
31.75,-0.55,50000,"sd","14:28:45",27272600
31.75,-0.55,10000,"sd","14:28:43",27222600
31.75,-0.55,1000,"sd","14:28:42",27212600
31.75,-0.55,20300,"sd","14:28:38",27211600
31.8,-0.5,500,"bu","14:28:36",27191300
31.75,-0.55,3100,"sd","14:28:34",27190800
31.8,-0.5,200,"bu","14:28:34",27187700
31.8,-0.5,5000,"bu","14:28:32",27187500
31.75,-0.55,500,"sd","14:28:32",27182500
31.75,-0.55,100,"sd","14:28:29",27182000
31.75,-0.55,8000,"sd","14:28:27",27181900
31.8,-0.5,1000,"bu","14:28:27",27173900
31.8,-0.5,7400,"bu","14:28:26",27172900
31.85,-0.45,500,"bu","14:28:16",27165500
31.75,-0.55,1000,"sd","14:28:16",27165000
31.8,-0.5,19000,"sd","14:28:16",27164000
31.8,-0.5,16400,"sd","14:28:15",27145000
31.8,-0.5,18300,"sd","14:28:14",27128600
31.8,-0.5,700,"sd","14:28:11",27110300
31.8,-0.5,300,"sd","14:28:09",27109600
31.8,-0.5,4400,"sd","14:28:07",27109300
31.8,-0.5,100,"sd","14:28:07",27104900
31.8,-0.5,5700,"sd","14:28:06",27104800
31.85,-0.45,6000,"bu","14:28:06",27099100
31.8,-0.5,3700,"sd","14:28:04",27093100
31.85,-0.45,10000,"bu","14:28:04",27089400
31.8,-0.5,1800,"sd","14:28:04",27079400
31.8,-0.5,4000,"sd","14:28:01",27077600
31.85,-0.45,500,"bu","14:28:00",27073600
31.85,-0.45,6400,"sd","14:27:59",27073100
31.85,-0.45,20000,"sd","14:27:57",27066700
31.85,-0.45,10000,"sd","14:27:56",27046700
31.9,-0.4,2000,"bu","14:27:56",27036700
31.85,-0.45,500,"sd","14:27:55",27034700
31.85,-0.45,4300,"sd","14:27:54",27034200
31.85,-0.45,1000,"sd","14:27:49",27029900
31.85,-0.45,500,"sd","14:27:48",27028900
31.9,-0.4,10000,"bu","14:27:46",27028400
31.85,-0.45,8000,"sd","14:27:45",27018400
31.9,-0.4,8300,"sd","14:27:45",27010400
31.95,-0.35,900,"bu","14:27:45",27002100
31.9,-0.4,3300,"sd","14:27:44",27001200
31.9,-0.4,1000,"sd","14:27:43",26997900
31.9,-0.4,100,"sd","14:27:40",26996900
31.9,-0.4,5000,"sd","14:27:36",26996800
31.9,-0.4,400,"sd","14:27:34",26991800
31.9,-0.4,2200,"sd","14:27:31",26991400
31.95,-0.35,1100,"sd","14:27:27",26989200
31.95,-0.35,20600,"sd","14:27:25",26988100
31.95,-0.35,6500,"sd","14:27:22",26967500
31.95,-0.35,5000,"sd","14:27:22",26961000
32,-0.3,400,"bu","14:27:21",26956000
31.95,-0.35,1300,"bu","14:27:21",26955600
31.9,-0.4,16100,"sd","14:27:20",26954300
31.9,-0.4,10800,"sd","14:27:18",26938200
31.95,-0.35,1100,"sd","14:27:18",26927400
32,-0.3,300,"bu","14:27:17",26926300
31.95,-0.35,1800,"sd","14:27:16",26926000
31.95,-0.35,1000,"sd","14:27:15",26924200
31.95,-0.35,100,"sd","14:27:12",26923200
32,-0.3,3000,"bu","14:27:12",26923100
32,-0.3,100,"bu","14:27:09",26920100
31.9,-0.4,20400,"sd","14:27:09",26920000
31.95,-0.35,500,"bu","14:27:09",26899600
31.95,-0.35,2100,"bu","14:27:06",26899100
31.95,-0.35,100,"bu","14:27:03",26897000
31.95,-0.35,200,"bu","14:27:02",26896900
31.95,-0.35,12400,"sd","14:27:01",26896700
32,-0.3,90000,"bu","14:27:01",26884300
32,-0.3,8000,"sd","14:27:00",26794300
32,-0.3,1000,"sd","14:26:59",26786300
32,-0.3,31000,"bu","14:26:58",26785300
31.95,-0.35,100,"sd","14:26:57",26754300
31.95,-0.35,500,"sd","14:26:56",26754100
31.95,-0.35,200,"sd","14:26:53",26753600
32,-0.3,1400,"bu","14:26:52",26753400
32,-0.3,500,"bu","14:26:51",26752000
32,-0.3,10200,"bu","14:26:50",26751500
31.95,-0.35,3000,"sd","14:26:48",26741300
32,-0.3,5000,"bu","14:26:48",26738300
32,-0.3,30900,"sd","14:26:46",26733300
32.05,-0.25,1900,"bu","14:26:44",26702400
32,-0.3,1000,"sd","14:26:44",26700500
32,-0.3,500,"sd","14:26:43",26699500
32,-0.3,25900,"sd","14:26:43",26699000
32.05,-0.25,8500,"bu","14:26:42",26673100
32,-0.3,5000,"sd","14:26:41",26664600
32.05,-0.25,500,"bu","14:26:40",26659600
