"price","change","match_qtty","side","time","total_vol"
2.3,0.1,1000,"bu","14:57:25",666700
2.2,0,2800,"sd","14:53:43",665700
2.3,0.1,5000,"bu","14:50:51",662900
2.3,0.1,700,"bu","14:46:16",657900
2.3,0.1,1000,"bu","14:29:09",657200
2.3,0.1,200,"bu","14:27:46",656200
2.3,0.1,100,"bu","14:21:57",656000
2.3,0.1,9000,"bu","14:20:46",655900
2.3,0.1,300,"bu","14:20:45",646900
2.3,0.1,200,"bu","14:20:28",646600
2.2,0,1000,"sd","14:18:27",646400
2.2,0,800,"sd","14:15:20",645400
2.2,0,100,"sd","14:15:12",644600
2.2,0,800,"sd","14:11:42",644500
2.2,0,400,"sd","14:09:17",643700
2.2,0,400,"sd","14:01:48",643300
2.2,0,100,"sd","13:55:30",642900
2.2,0,500,"sd","13:54:23",642800
2.2,0,100,"sd","13:52:39",642300
2.3,0.1,10000,"bu","13:43:47",642200
2.2,0,200,"sd","13:35:48",632200
2.2,0,2000,"sd","13:31:33",632000
2.3,0.1,1100,"bu","13:30:30",630000
2.3,0.1,5000,"bu","13:13:25",628900
2.3,0.1,9500,"sd","13:03:11",623900
2.3,0.1,5000,"sd","13:02:45",614400
2.4,0.2,100,"bu","13:02:05",609400
2.3,0.1,100,"sd","13:01:51",609300
2.3,0.1,3000,"sd","13:01:36",609200
2.3,0.1,1000,"sd","13:01:32",606200
2.3,0.1,27000,"sd","13:00:48",605200
2.3,0.1,3000,"sd","13:00:05",578200
2.3,0.1,10000,"sd","13:00:04",575200
2.3,0.1,500,"sd","13:00:03",565200
2.3,0.1,9200,"sd","13:00:02",564700
2.3,0.1,1500,"sd","11:29:59",555500
2.3,0.1,2000,"sd","11:29:30",554000
2.3,0.1,5000,"sd","11:28:56",552000
2.3,0.1,30000,"sd","11:28:30",547000
2.3,0.1,10000,"sd","11:28:24",517000
2.3,0.1,500,"sd","11:26:14",507000
2.3,0.1,1000,"sd","11:25:14",506500
2.3,0.1,3000,"sd","11:21:35",505500
2.3,0.1,50000,"sd","11:15:06",502500
2.3,0.1,5000,"sd","11:13:08",452500
2.3,0.1,400,"sd","11:01:48",447500
2.3,0.1,100,"sd","10:59:41",447100
2.4,0.2,100,"bu","10:47:07",447000
2.4,0.2,5000,"bu","10:39:12",446900
2.3,0.1,500,"sd","10:35:03",441900
2.3,0.1,40000,"sd","10:23:45",441400
2.3,0.1,100,"sd","10:16:41",401400
2.3,0.1,32600,"sd","10:15:55",401300
2.3,0.1,1000,"sd","10:15:34",368700
2.3,0.1,200,"sd","10:09:08",367700
2.3,0.1,30000,"sd","10:07:04",367500
2.3,0.1,100,"sd","10:05:06",337500
2.3,0.1,1000,"sd","10:01:32",337400
2.3,0.1,1000,"sd","09:59:39",336400
2.3,0.1,300,"sd","09:59:19",335400
2.3,0.1,2000,"sd","09:56:39",335100
2.3,0.1,2000,"sd","09:54:35",333100
2.3,0.1,100,"sd","09:54:03",331100
2.4,0.2,1000,"bu","09:51:07",331000
2.4,0.2,100,"bu","09:49:43",330000
2.3,0.1,500,"sd","09:48:33",329900
2.3,0.1,251200,"bu","09:47:59",329400
2.3,0.1,43400,"bu","09:47:41",78200
2.3,0.1,800,"bu","09:43:39",34800
2.3,0.1,3000,"bu","09:41:11",34000
2.3,0.1,4300,"bu","09:39:04",31000
2.3,0.1,300,"bu","09:33:08",26700
2.3,0.1,21000,"bu","09:32:32",26400
2.2,0,4000,"sd","09:24:37",5400
2.3,0.1,100,"bu","09:21:37",1400
2.3,0.1,100,"bu","09:17:42",1300
2.2,0,100,"sd","09:07:25",1200
2.3,0.1,100,"bu","09:06:13",1100
2.2,0,1000,"sd","09:00:01",1000
