"price","change","match_qtty","side","time","total_vol"
8,0.05,86500,"","14:45:08",2097000
8.01,0.06,800,"bu","14:29:51",2010500
8,0.05,1000,"sd","14:29:48",2009700
8,0.05,5000,"sd","14:29:42",2008700
8,0.05,10000,"sd","14:29:38",2003700
8,0.05,500,"sd","14:29:32",1993700
8,0.05,1200,"sd","14:29:20",1993200
8,0.05,5000,"sd","14:29:17",1992000
8,0.05,1000,"sd","14:29:09",1987000
8,0.05,300,"sd","14:29:06",1986000
8,0.05,4000,"sd","14:29:05",1985700
8,0.05,13000,"sd","14:29:05",1981700
8,0.05,3000,"sd","14:28:54",1968700
8,0.05,1000,"sd","14:28:51",1965700
8,0.05,1900,"sd","14:28:38",1964700
8,0.05,1000,"sd","14:28:18",1962800
8,0.05,1700,"sd","14:28:14",1961800
8.01,0.06,300,"sd","14:28:14",1960100
8.01,0.06,300,"sd","14:28:07",1959800
8.01,0.06,3500,"bu","14:27:51",1959500
8.01,0.06,500,"bu","14:27:46",1956000
8,0.05,300,"sd","14:27:42",1955500
8,0.05,100,"sd","14:27:31",1955200
8.01,0.06,200,"bu","14:27:26",1955100
8,0.05,1600,"sd","14:27:20",1954900
7.99,0.04,400,"sd","14:26:40",1953300
8,0.05,100,"sd","14:26:40",1952900
8,0.05,500,"sd","14:26:35",1952800
8,0.05,100,"bu","14:26:33",1952300
8,0.05,3000,"bu","14:26:27",1952200
7.99,0.04,300,"sd","14:25:59",1949200
7.97,0.02,400,"sd","14:25:33",1948900
7.98,0.03,600,"sd","14:25:33",1948500
7.99,0.04,7700,"bu","14:24:56",1947900
7.98,0.03,2300,"bu","14:24:56",1940200
7.98,0.03,2000,"bu","14:24:53",1937900
7.97,0.02,600,"bu","14:24:18",1935900
7.94,-0.01,8600,"bu","14:23:36",1935300
7.94,-0.01,2200,"bu","14:23:25",1926700
7.95,0,2200,"sd","14:23:08",1924500
7.96,0.01,1300,"sd","14:23:08",1922300
7.97,0.02,700,"sd","14:23:08",1921000
7.98,0.03,1700,"bu","14:23:03",1920300
7.97,0.02,300,"bu","14:22:45",1918600
7.96,0.01,300,"bu","14:22:23",1918300
7.95,0,900,"bu","14:21:58",1918000
7.95,0,600,"bu","14:21:55",1917100
7.95,0,800,"bu","14:21:42",1916500
7.95,0,1000,"bu","14:21:36",1915700
7.95,0,1000,"bu","14:21:32",1914700
7.95,0,1000,"bu","14:21:26",1913700
7.95,0,200,"bu","14:21:25",1912700
7.95,0,300,"bu","14:21:18",1912500
7.94,-0.01,5000,"sd","14:21:13",1912200
7.94,-0.01,1000,"bu","14:20:31",1907200
7.91,-0.04,100,"bu","14:19:11",1906200
7.91,-0.04,200,"bu","14:19:09",1906100
7.91,-0.04,1000,"bu","14:19:02",1905900
7.91,-0.04,500,"bu","14:18:47",1904900
7.91,-0.04,1400,"sd","14:18:21",1904400
7.92,-0.03,800,"sd","14:18:21",1903000
7.92,-0.03,500,"bu","14:18:05",1902200
7.92,-0.03,7000,"bu","14:17:44",1901700
7.91,-0.04,2900,"bu","14:16:17",1894700
7.91,-0.04,2100,"sd","14:15:54",1891800
7.9,-0.05,7800,"sd","14:13:06",1889700
7.91,-0.04,2200,"sd","14:13:06",1881900
7.92,-0.03,100,"bu","14:13:00",1879700
7.92,-0.03,1000,"bu","14:12:56",1879600
7.92,-0.03,1400,"sd","14:12:47",1878600
7.92,-0.03,400,"sd","14:12:46",1877200
7.92,-0.03,10000,"sd","14:12:38",1876800
7.92,-0.03,100,"sd","14:10:51",1866800
7.92,-0.03,500,"sd","14:10:24",1866700
7.91,-0.04,300,"sd","14:10:23",1866200
7.92,-0.03,600,"sd","14:10:23",1865900
7.92,-0.03,4000,"bu","14:09:58",1865300
7.91,-0.04,100,"sd","14:09:48",1861300
7.91,-0.04,500,"sd","14:09:48",1861200
7.92,-0.03,300,"bu","14:09:44",1860700
7.92,-0.03,3200,"sd","14:09:29",1860400
7.91,-0.04,200,"sd","14:08:31",1857200
7.91,-0.04,100,"bu","14:08:14",1857000
7.9,-0.05,1500,"sd","14:08:13",1856900
7.9,-0.05,200,"sd","14:08:08",1855400
7.9,-0.05,100,"sd","14:07:45",1855200
7.91,-0.04,100,"sd","14:07:45",1855100
7.89,-0.06,500,"bu","14:05:35",1855000
7.89,-0.06,3200,"bu","14:05:29",1854500
7.89,-0.06,3200,"bu","14:05:18",1851300
7.89,-0.06,200,"bu","14:05:15",1848100
7.89,-0.06,300,"sd","14:04:57",1847900
7.89,-0.06,1800,"sd","14:04:33",1847600
7.9,-0.05,1200,"sd","14:04:33",1845800
7.9,-0.05,7100,"sd","14:04:08",1844600
7.91,-0.04,100,"sd","14:04:08",1837500
7.93,-0.02,300,"sd","14:04:08",1837400
7.93,-0.02,2000,"sd","14:03:46",1837100
7.93,-0.02,500,"sd","14:03:37",1835100
7.93,-0.02,300,"sd","14:03:13",1834600
7.93,-0.02,200,"sd","14:03:08",1834300
7.94,-0.01,2300,"sd","14:02:42",1834100
7.94,-0.01,200,"bu","14:02:32",1831800
7.94,-0.01,100,"bu","14:02:04",1831600
7.94,-0.01,700,"sd","14:02:01",1831500
7.94,-0.01,200,"sd","14:01:59",1830800
7.94,-0.01,900,"sd","14:01:54",1830600
7.94,-0.01,500,"sd","14:01:00",1829700
7.96,0.01,300,"bu","14:00:34",1829200
7.95,0,700,"bu","14:00:34",1828900
7.95,0,8300,"sd","14:00:32",1828200
7.96,0.01,700,"sd","14:00:14",1819900
7.96,0.01,2500,"sd","13:59:56",1819200
7.96,0.01,2200,"bu","13:59:42",1816700
7.96,0.01,2000,"bu","13:59:41",1814500
7.96,0.01,500,"bu","13:59:35",1812500
7.96,0.01,500,"bu","13:59:21",1812000
7.96,0.01,1100,"bu","13:59:11",1811500
7.96,0.01,2000,"bu","13:58:55",1810400
7.95,0,2200,"bu","13:58:32",1808400
7.95,0,200,"bu","13:58:13",1806200
7.94,-0.01,3200,"sd","13:58:03",1806000
7.94,-0.01,2500,"bu","13:57:34",1802800
7.94,-0.01,500,"bu","13:57:31",1800300
7.93,-0.02,1000,"sd","13:57:29",1799800
7.93,-0.02,4100,"bu","13:56:37",1798800
7.93,-0.02,100,"bu","13:56:22",1794700
7.9,-0.05,600,"bu","13:55:41",1794600
7.9,-0.05,1800,"bu","13:55:28",1794000
7.86,-0.09,7000,"sd","13:55:25",1792200
7.9,-0.05,300,"bu","13:55:22",1785200
7.86,-0.09,1000,"sd","13:55:18",1784900
7.9,-0.05,1000,"bu","13:55:14",1783900
7.9,-0.05,1600,"bu","13:55:12",1782900
7.9,-0.05,400,"bu","13:55:11",1781300
7.9,-0.05,3000,"bu","13:55:03",1780900
7.9,-0.05,500,"bu","13:55:02",1777900
7.9,-0.05,2000,"bu","13:54:45",1777400
7.86,-0.09,1000,"sd","13:54:25",1775400
7.86,-0.09,400,"bu","13:54:03",1774400
7.86,-0.09,100,"bu","13:54:02",1774000
7.86,-0.09,1000,"bu","13:53:58",1773900
7.86,-0.09,1000,"bu","13:53:53",1772900
7.86,-0.09,5200,"bu","13:53:50",1771900
7.86,-0.09,800,"sd","13:53:44",1766700
7.88,-0.07,500,"sd","13:53:44",1760000
7.89,-0.06,200,"sd","13:53:44",1759500
7.9,-0.05,1000,"bu","13:53:41",1759300
7.9,-0.05,1000,"bu","13:53:39",1758300
7.9,-0.05,1100,"bu","13:53:31",1757300
7.9,-0.05,500,"bu","13:53:26",1756200
7.9,-0.05,200,"bu","13:53:20",1755700
7.9,-0.05,1400,"sd","13:53:13",1755500
7.9,-0.05,800,"sd","13:53:00",1754100
7.9,-0.05,300,"sd","13:52:58",1753300
7.9,-0.05,13900,"sd","13:52:55",1753000
7.9,-0.05,100,"sd","13:52:36",1739100
7.91,-0.04,3000,"sd","13:52:31",1739000
7.9,-0.05,2000,"sd","13:51:43",1736000
7.9,-0.05,2500,"sd","13:51:41",1734000
7.9,-0.05,1000,"sd","13:51:35",1731500
7.92,-0.03,5500,"bu","13:51:32",1730500
7.9,-0.05,5200,"sd","13:51:10",1725000
7.91,-0.04,1800,"sd","13:51:10",1719800
7.92,-0.03,5400,"sd","13:51:09",1718000
7.92,-0.03,5000,"sd","13:50:46",1712600
7.92,-0.03,10500,"sd","13:50:44",1707600
7.92,-0.03,600,"sd","13:50:43",1697100
7.93,-0.02,400,"sd","13:50:43",1696500
7.93,-0.02,1000,"sd","13:50:00",1696100
7.94,-0.01,1000,"bu","13:49:57",1695100
7.93,-0.02,100,"sd","13:49:51",1694100
7.94,-0.01,500,"bu","13:49:17",1694000
7.94,-0.01,200,"bu","13:48:57",1693500
7.93,-0.02,500,"sd","13:48:57",1693300
7.94,-0.01,1600,"sd","13:48:29",1692800
7.94,-0.01,1000,"sd","13:48:25",1691200
7.94,-0.01,2000,"sd","13:48:08",1690200
7.95,0,100,"bu","13:47:45",1688200
7.95,0,7500,"sd","13:47:36",1688100
7.95,0,3500,"sd","13:47:11",1680600
7.96,0.01,3000,"bu","13:46:55",1677100
7.95,0,44600,"sd","13:46:52",1674100
7.96,0.01,100,"bu","13:46:37",1629500
7.96,0.01,2000,"bu","13:46:34",1629400
7.96,0.01,500,"bu","13:45:55",1627400
7.96,0.01,1000,"bu","13:45:41",1626900
7.96,0.01,2000,"bu","13:45:23",1625900
7.96,0.01,10000,"bu","13:45:19",1623900
7.96,0.01,100,"bu","13:45:15",1613900
7.96,0.01,1000,"bu","13:44:52",1613800
7.96,0.01,5200,"bu","13:44:48",1612800
7.96,0.01,5000,"bu","13:44:42",1607600
7.96,0.01,400,"bu","13:43:33",1602600
7.96,0.01,5000,"bu","13:43:30",1602200
7.95,0,2300,"sd","13:43:30",1597200
7.96,0.01,6400,"bu","13:43:19",1594900
7.96,0.01,200,"bu","13:43:07",1588500
7.96,0.01,10800,"sd","13:43:03",1588300
7.97,0.02,6800,"sd","13:42:42",1577500
7.97,0.02,1500,"sd","13:42:25",1570700
7.98,0.03,2000,"bu","13:42:17",1569200
7.98,0.03,800,"bu","13:42:07",1567200
7.97,0.02,500,"sd","13:42:01",1566400
7.98,0.03,1000,"bu","13:42:01",1565900
7.98,0.03,100,"bu","13:41:09",1564900
7.98,0.03,500,"bu","13:40:32",1564800
7.98,0.03,3100,"sd","13:40:30",1564300
7.98,0.03,200,"sd","13:40:26",1561200
7.98,0.03,500,"sd","13:39:41",1561000
7.98,0.03,1200,"bu","13:39:35",1560500
7.98,0.03,1700,"sd","13:39:29",1559300
7.98,0.03,3300,"bu","13:39:17",1557600
7.98,0.03,500,"bu","13:39:16",1554300
7.98,0.03,1500,"bu","13:38:45",1553800
7.98,0.03,45000,"bu","13:38:43",1552300
7.98,0.03,2200,"sd","13:38:15",1507300
7.98,0.03,1500,"sd","13:37:53",1505100
7.98,0.03,2000,"sd","13:37:11",1503600
7.98,0.03,100,"sd","13:36:54",1501600
7.99,0.04,500,"bu","13:36:49",1501500
7.99,0.04,2800,"bu","13:36:42",1501000
7.99,0.04,6400,"sd","13:36:36",1498200
8,0.05,3000,"bu","13:36:22",1491800
8,0.05,5300,"sd","13:36:18",1488800
8,0.05,400,"sd","13:36:01",1483500
8,0.05,1000,"sd","13:35:54",1483100
8,0.05,10600,"sd","13:35:47",1482100
8,0.05,14000,"sd","13:35:20",1471500
8,0.05,8800,"sd","13:35:18",1457500
8,0.05,400,"sd","13:34:58",1448700
8.01,0.06,5000,"bu","13:34:14",1448300
8,0.05,10000,"sd","13:33:36",1443300
8,0.05,500,"sd","13:33:35",1433300
8,0.05,5000,"sd","13:33:21",1432800
8,0.05,200,"sd","13:32:46",1427800
8,0.05,12000,"sd","13:30:55",1427600
8.01,0.06,100,"bu","13:30:44",1415600
8,0.05,21400,"bu","13:30:32",1415500
8,0.05,1000,"bu","13:30:16",1394100
8,0.05,12600,"sd","13:30:04",1393100
8,0.05,3000,"sd","13:30:02",1380500
8,0.05,5300,"bu","13:29:51",1377500
7.99,0.04,300,"sd","13:29:28",1372200
8,0.05,5000,"bu","13:29:22",1371900
7.99,0.04,3000,"sd","13:28:56",1366900
7.99,0.04,3000,"bu","13:28:34",1363900
7.98,0.03,200,"sd","13:27:57",1360900
7.98,0.03,2000,"bu","13:27:40",1360700
7.97,0.02,2000,"sd","13:27:31",1358700
7.97,0.02,100,"sd","13:27:22",1356700
7.97,0.02,10400,"sd","13:27:02",1356600
7.97,0.02,1000,"sd","13:26:57",1346200
7.97,0.02,7800,"sd","13:26:23",1345200
7.98,0.03,100,"bu","13:26:15",1337400
7.97,0.02,6000,"sd","13:26:05",1337300
7.97,0.02,100,"sd","13:26:01",1331300
7.97,0.02,10000,"sd","13:25:49",1331200
7.97,0.02,10000,"sd","13:25:38",1321200
7.98,0.03,7100,"sd","13:25:28",1311200
7.99,0.04,2200,"sd","13:25:17",1304100
8,0.05,2900,"sd","13:25:02",1301900
8,0.05,7000,"sd","13:25:00",1299000
8,0.05,5000,"sd","13:24:59",1292000
8,0.05,29000,"sd","13:24:55",1287000
8,0.05,3500,"sd","13:24:50",1258000
8,0.05,5000,"sd","13:24:48",1254500
8.01,0.06,700,"sd","13:24:37",1249500
8.01,0.06,3400,"sd","13:24:36",1248800
8.01,0.06,8000,"sd","13:24:29",1245400
8.01,0.06,900,"sd","13:24:24",1237400
8.02,0.07,1900,"sd","13:24:19",1236500
8.02,0.07,100,"sd","13:24:13",1234600
8.02,0.07,1000,"sd","13:24:06",1234500
8.02,0.07,500,"bu","13:24:00",1233500
8.02,0.07,1400,"sd","13:23:35",1233000
8.03,0.08,1800,"sd","13:22:56",1231600
