"price","change","match_qtty","side","time","total_vol"
5.54,0.31,80800,"","14:45:08",6933500
5.55,0.32,100,"bu","14:29:58",6852700
5.55,0.32,400,"sd","14:29:56",6852600
5.55,0.32,4600,"bu","14:29:55",6852200
5.55,0.32,1400,"sd","14:29:44",6847600
5.55,0.32,2000,"sd","14:29:39",6846200
5.55,0.32,1000,"sd","14:29:38",6844200
5.55,0.32,20000,"sd","14:29:37",6843200
5.55,0.32,7000,"sd","14:29:27",6823200
5.56,0.33,5400,"sd","14:29:20",6816200
5.56,0.33,200,"sd","14:29:17",6810800
5.57,0.34,200,"bu","14:29:15",6810600
5.56,0.33,700,"sd","14:29:13",6810400
5.56,0.33,1000,"sd","14:29:01",6809700
5.58,0.35,500,"bu","14:28:46",6808700
5.58,0.35,1000,"bu","14:28:31",6808200
5.58,0.35,200,"sd","14:28:30",6807200
5.58,0.35,100,"sd","14:28:22",6807000
5.58,0.35,1200,"sd","14:28:16",6806900
5.59,0.36,1600,"bu","14:27:57",6805700
5.58,0.35,1200,"sd","14:27:45",6804100
5.59,0.36,8100,"bu","14:27:34",6802900
5.58,0.35,6900,"bu","14:27:34",6794800
5.58,0.35,300,"bu","14:27:27",6787900
5.56,0.33,7100,"sd","14:27:24",6787600
5.57,0.34,2900,"sd","14:27:24",6780500
5.58,0.35,800,"bu","14:27:23",6777600
5.58,0.35,5000,"bu","14:27:18",6776800
5.58,0.35,1600,"bu","14:27:15",6771800
5.58,0.35,2000,"bu","14:27:09",6770200
5.57,0.34,100,"bu","14:27:03",6768200
5.58,0.35,1000,"bu","14:27:00",6768100
5.57,0.34,4500,"bu","14:27:00",6767100
5.57,0.34,500,"bu","14:26:59",6762600
5.56,0.33,2000,"sd","14:26:59",6762100
5.56,0.33,3800,"bu","14:26:49",6760100
5.56,0.33,1400,"sd","14:26:30",6756300
5.58,0.35,100,"bu","14:26:26",6754900
5.58,0.35,12000,"bu","14:26:24",6754800
5.57,0.34,8000,"bu","14:26:24",6742800
5.56,0.33,2000,"sd","14:26:24",6734800
5.56,0.33,500,"bu","14:26:15",6732800
5.56,0.33,2000,"bu","14:26:03",6732300
5.55,0.32,24100,"bu","14:25:46",6730300
5.54,0.31,3500,"bu","14:25:34",6706200
5.54,0.31,5000,"bu","14:25:32",6702700
5.54,0.31,2000,"bu","14:25:23",6697700
5.54,0.31,200,"bu","14:25:20",6695700
5.54,0.31,4500,"bu","14:25:07",6695500
5.53,0.3,1800,"bu","14:25:07",6691000
5.53,0.3,200,"bu","14:24:21",6689200
5.54,0.31,3000,"bu","14:24:06",6689000
5.54,0.31,300,"bu","14:23:56",6686000
5.53,0.3,200,"bu","14:23:56",6685700
5.5,0.27,500,"bu","14:23:56",6685500
5.5,0.27,5000,"bu","14:23:27",6685000
5.48,0.25,3400,"bu","14:23:16",6680000
5.48,0.25,1500,"bu","14:23:09",6676600
5.48,0.25,800,"bu","14:23:04",6675100
5.48,0.25,300,"bu","14:22:56",6674300
5.48,0.25,1900,"bu","14:22:50",6674000
5.47,0.24,1100,"bu","14:22:37",6672100
5.46,0.23,1700,"bu","14:22:32",6671000
5.46,0.23,1000,"bu","14:22:18",6669300
5.46,0.23,5900,"bu","14:22:17",6668300
5.46,0.23,500,"bu","14:21:59",6662400
5.45,0.22,900,"bu","14:21:47",6661900
5.45,0.22,100,"bu","14:21:26",6661000
5.45,0.22,10000,"bu","14:21:19",6660900
5.45,0.22,500,"bu","14:21:08",6650900
5.45,0.22,3800,"sd","14:20:55",6650400
5.45,0.22,15200,"bu","14:20:26",6646600
5.44,0.21,100,"bu","14:20:06",6631400
5.44,0.21,20000,"bu","14:19:55",6631300
5.44,0.21,100,"bu","14:19:14",6611300
5.42,0.19,100,"sd","14:17:54",6611200
5.43,0.2,1900,"sd","14:17:54",6611100
5.45,0.22,400,"bu","14:16:50",6609200
5.45,0.22,300,"bu","14:16:29",6608800
5.45,0.22,12000,"bu","14:16:21",6608500
5.45,0.22,2000,"bu","14:16:14",6596500
5.45,0.22,2000,"bu","14:16:00",6594500
5.45,0.22,3000,"bu","14:15:52",6592500
5.45,0.22,100,"bu","14:15:24",6589500
5.45,0.22,2000,"bu","14:15:01",6589400
5.44,0.21,1000,"bu","14:14:54",6587400
5.44,0.21,100,"bu","14:14:49",6586400
5.43,0.2,100,"sd","14:14:46",6586300
5.43,0.2,3000,"sd","14:14:42",6586200
5.43,0.2,100,"sd","14:14:04",6583200
5.43,0.2,100,"sd","14:14:04",6583100
5.43,0.2,100,"sd","14:14:03",6583000
5.43,0.2,500,"sd","14:14:01",6582900
5.43,0.2,100,"sd","14:13:56",6582400
5.43,0.2,5000,"sd","14:13:48",6582300
5.43,0.2,800,"sd","14:13:07",6577300
5.44,0.21,200,"bu","14:12:47",6576500
5.43,0.2,8000,"sd","14:12:17",6576300
5.43,0.2,400,"sd","14:12:15",6568300
5.43,0.2,4000,"sd","14:12:09",6567900
5.44,0.21,2000,"sd","14:11:56",6563900
5.45,0.22,700,"bu","14:11:15",6561900
5.45,0.22,500,"bu","14:10:50",6561200
5.45,0.22,200,"bu","14:10:41",6560700
5.46,0.23,3600,"bu","14:10:30",6560500
5.45,0.22,1400,"bu","14:10:30",6556900
5.45,0.22,600,"sd","14:10:14",6555500
5.46,0.23,200,"bu","14:10:07",6554900
5.45,0.22,200,"sd","14:09:58",6554700
5.45,0.22,200,"bu","14:09:37",6554500
5.46,0.23,200,"bu","14:09:29",6554300
5.45,0.22,100,"bu","14:09:29",6554100
5.46,0.23,1000,"bu","14:09:16",6554000
5.46,0.23,100,"bu","14:09:01",6553000
5.46,0.23,1800,"sd","14:08:57",6552900
5.46,0.23,11200,"bu","14:08:38",6551100
5.45,0.22,6900,"bu","14:08:38",6539900
5.44,0.21,100,"bu","14:08:38",6533000
5.43,0.2,200,"sd","14:08:11",6532900
5.43,0.2,3300,"bu","14:08:00",6532700
5.43,0.2,500,"bu","14:07:58",6529400
5.43,0.2,200,"bu","14:07:56",6528900
5.42,0.19,2000,"sd","14:07:55",6528700
5.43,0.2,900,"bu","14:07:33",6526700
5.43,0.2,200,"bu","14:07:29",6525800
5.43,0.2,1700,"bu","14:07:27",6525600
5.42,0.19,1000,"sd","14:07:17",6523900
5.42,0.19,100,"bu","14:07:12",6522900
5.42,0.19,400,"bu","14:07:07",6522800
5.4,0.17,3000,"sd","14:06:20",6522400
5.4,0.17,100,"bu","14:06:01",6519400
5.4,0.17,200,"sd","14:05:21",6519300
5.42,0.19,500,"bu","14:05:18",6519100
5.4,0.17,300,"bu","14:04:59",6518600
5.4,0.17,200,"bu","14:04:45",6518300
5.4,0.17,500,"bu","14:04:41",6518100
