"price","change","match_qtty","side","time","total_vol"
27,-0.4,500,"","14:45:13",11400
27,-0.4,1500,"sd","14:28:48",10900
27.1,-0.3,200,"sd","14:28:48",9400
27.2,-0.2,1100,"sd","14:28:48",9200
27.3,-0.1,100,"bu","14:18:48",8100
27.3,-0.1,100,"bu","14:11:47",8000
27.2,-0.2,1000,"sd","13:50:44",7900
27.3,-0.1,200,"bu","13:20:38",6900
27.3,-0.1,500,"bu","13:13:07",6700
27.3,-0.1,500,"bu","13:10:50",6200
27.2,-0.2,1200,"sd","13:10:24",5700
27.2,-0.2,200,"sd","13:05:43",4500
27.3,-0.1,100,"bu","13:01:02",4300
27.2,-0.2,800,"sd","13:00:58",4200
27.3,-0.1,1000,"sd","11:24:07",3400
27.2,-0.2,200,"sd","11:08:20",2400
27.2,-0.2,100,"sd","11:05:48",2200
27.3,-0.1,100,"sd","11:03:53",2100
27.4,0,100,"sd","10:33:55",2000
27.4,0,100,"sd","10:32:45",1900
27.4,0,1100,"bu","10:14:07",1800
27.2,-0.2,300,"sd","10:01:33",700
27.2,-0.2,100,"sd","10:00:09",400
27.4,0,100,"sd","09:53:34",300
27.4,0,100,"bu","09:35:05",200
27.9,0.5,100,"bu","09:21:36",100
