"price","change","match_qtty","side","time","total_vol"
3.23,-0.01,8000,"","14:45:11",186600
3.24,0,700,"bu","14:24:51",178600
3.23,-0.01,600,"bu","14:22:01",177900
3.23,-0.01,2000,"bu","14:21:56",177300
3.23,-0.01,1000,"bu","14:16:24",175300
3.23,-0.01,2400,"sd","14:05:58",174300
3.24,0,100,"bu","14:05:40",171900
3.23,-0.01,700,"sd","14:00:20",171800
3.23,-0.01,100,"bu","13:57:46",171100
3.23,-0.01,1900,"sd","13:56:51",171000
3.23,-0.01,5100,"bu","13:56:40",169100
3.22,-0.02,1700,"bu","13:54:52",164000
3.22,-0.02,1000,"bu","13:53:53",162300
3.22,-0.02,100,"bu","13:51:39",161300
3.21,-0.03,8000,"sd","13:50:46",161200
3.22,-0.02,200,"sd","13:50:14",153200
3.22,-0.02,2000,"sd","13:46:10",153000
3.22,-0.02,600,"sd","13:42:52",151000
3.22,-0.02,1400,"sd","13:42:11",150400
3.23,-0.01,1400,"sd","13:41:39",149000
3.23,-0.01,1000,"bu","13:40:26",147600
3.23,-0.01,4000,"sd","13:40:09",146600
3.24,0,3000,"bu","13:37:36",142600
3.24,0,3000,"bu","13:36:38",139600
3.24,0,2000,"bu","13:34:02",136600
3.24,0,100,"bu","13:33:32",134600
3.24,0,2000,"bu","13:31:51",134500
3.23,-0.01,5000,"sd","13:28:32",132500
3.24,0,500,"sd","13:26:54",127500
3.24,0,4000,"sd","13:25:54",127000
3.24,0,200,"sd","13:22:55",123000
3.28,0.04,400,"bu","13:08:34",122800
3.25,0.01,1000,"sd","13:06:18",122400
3.28,0.04,600,"bu","13:05:51",121400
3.27,0.03,300,"sd","13:00:53",120800
3.27,0.03,1200,"sd","11:29:39",120500
3.27,0.03,1000,"sd","11:28:08",119300
3.27,0.03,500,"bu","11:25:35",118300
3.29,0.05,200,"bu","11:12:40",117800
3.29,0.05,12000,"bu","10:57:11",117600
3.25,0.01,5000,"sd","10:38:46",105600
3.32,0.08,2200,"bu","10:16:00",100600
3.31,0.07,1000,"bu","10:16:00",98400
3.3,0.06,2000,"bu","10:16:00",97400
3.24,0,7900,"bu","10:15:48",95400
3.24,0,100,"bu","10:15:08",87500
3.34,0.1,10000,"bu","10:14:18",87400
3.34,0.1,11600,"bu","10:14:03",77400
3.33,0.09,10400,"bu","10:14:03",65800
3.32,0.08,4200,"bu","10:14:03",55400
3.31,0.07,100,"bu","10:14:03",51200
3.3,0.06,1000,"bu","10:14:03",51100
3.28,0.04,700,"bu","10:14:03",50100
3.27,0.03,200,"bu","10:13:52",49400
3.26,0.02,100,"bu","10:13:43",49200
3.24,0,100,"bu","10:13:43",49100
3.24,0,700,"bu","10:12:55",49000
3.24,0,9200,"sd","10:11:13",48300
3.24,0,200,"sd","10:10:24",39100
3.25,0.01,500,"bu","10:10:23",38900
3.24,0,24600,"bu","10:08:50",38400
3.23,-0.01,2000,"bu","10:07:45",13800
3.23,-0.01,1000,"bu","10:05:29",11800
3.22,-0.02,4000,"sd","10:02:02",10800
3.22,-0.02,200,"sd","09:59:43",6800
3.24,0,2000,"bu","09:59:30",6600
3.24,0,100,"bu","09:54:17",4600
3.24,0,600,"bu","09:52:28",4500
3.24,0,900,"bu","09:48:38",3900
3.24,0,1000,"bu","09:44:22",3000
3.24,0,2000,"bu","09:37:11",2000
