"price","change","match_qtty","side","time","total_vol"
9.13,-0.07,2700,"","14:45:14",246200
9.2,0,47900,"bu","14:28:54",243500
9.19,-0.01,1100,"bu","14:28:54",195600
9.18,-0.02,1000,"bu","14:28:54",194500
9.16,-0.04,3200,"bu","14:28:31",193500
9.15,-0.05,300,"bu","14:28:05",190300
9.15,-0.05,100,"bu","14:25:21",190000
9.15,-0.05,400,"bu","14:24:41",189900
9.15,-0.05,1000,"bu","14:24:04",189500
9.15,-0.05,100,"bu","14:22:51",188500
9.16,-0.04,100,"bu","14:19:31",188400
9.15,-0.05,300,"bu","14:19:31",188300
9.11,-0.09,300,"sd","14:16:30",188000
9.11,-0.09,2500,"sd","14:14:51",187700
9.16,-0.04,600,"bu","14:14:37",185200
9.16,-0.04,300,"bu","14:14:03",184600
9.15,-0.05,200,"bu","14:14:03",184300
9.14,-0.06,500,"bu","14:14:03",184100
9.11,-0.09,1000,"sd","14:11:05",183600
9.11,-0.09,500,"sd","14:09:49",182600
9.11,-0.09,500,"sd","14:08:47",182100
9.11,-0.09,200,"sd","14:06:52",181600
9.11,-0.09,100,"sd","14:04:13",181400
9.11,-0.09,500,"sd","14:03:03",181300
9.11,-0.09,2000,"sd","14:02:09",180800
9.11,-0.09,4000,"sd","14:01:00",178800
9.11,-0.09,700,"bu","13:58:20",174800
9.11,-0.09,100,"bu","13:58:13",174100
9.11,-0.09,100,"bu","13:57:28",174000
9.11,-0.09,1200,"bu","13:57:06",173900
9.1,-0.1,700,"bu","13:55:27",172700
9.1,-0.1,500,"bu","13:54:44",172000
9.1,-0.1,800,"sd","13:54:34",171500
9.1,-0.1,100,"bu","13:54:32",170700
9.1,-0.1,2000,"bu","13:54:22",170600
9.1,-0.1,7900,"sd","13:54:08",168600
9.1,-0.1,100,"sd","13:53:40",160700
9.1,-0.1,2600,"sd","13:53:21",160600
9.1,-0.1,200,"sd","13:52:29",158000
9.1,-0.1,2300,"sd","13:52:28",157800
9.1,-0.1,500,"sd","13:51:32",155500
9.1,-0.1,5000,"sd","13:51:20",155000
9.1,-0.1,1600,"sd","13:51:05",150000
9.1,-0.1,400,"sd","13:50:45",148400
9.1,-0.1,5000,"sd","13:50:08",148000
9.1,-0.1,100,"sd","13:49:59",143000
9.11,-0.09,2900,"sd","13:49:56",142900
9.11,-0.09,100,"sd","13:49:50",140000
9.11,-0.09,11000,"sd","13:49:41",139900
9.11,-0.09,1000,"sd","13:49:05",128900
9.11,-0.09,1000,"sd","13:48:55",127900
9.11,-0.09,100,"sd","13:48:26",126900
9.11,-0.09,4200,"sd","13:48:21",126800
9.11,-0.09,900,"sd","13:48:20",122600
9.11,-0.09,15000,"sd","13:46:17",121700
9.11,-0.09,200,"sd","13:46:04",106700
9.11,-0.09,2800,"sd","13:42:01",106500
9.11,-0.09,800,"sd","13:40:00",103700
9.12,-0.08,1000,"sd","13:39:16",102900
9.12,-0.08,1100,"sd","13:38:50",101900
9.12,-0.08,500,"sd","13:38:29",100800
9.12,-0.08,100,"sd","13:36:01",100300
9.12,-0.08,100,"sd","13:35:36",100200
9.11,-0.09,8700,"sd","13:26:58",100100
9.12,-0.08,1600,"sd","13:26:58",91400
9.12,-0.08,700,"sd","13:25:26",89800
9.13,-0.07,100,"sd","13:25:19",89100
9.15,-0.05,200,"sd","13:25:19",89000
9.15,-0.05,3800,"bu","13:25:12",88800
9.11,-0.09,8400,"sd","13:15:42",85000
9.12,-0.08,1600,"sd","13:15:42",76600
9.15,-0.05,500,"bu","13:12:18",75000
9.12,-0.08,500,"bu","13:12:05",74500
9.12,-0.08,6000,"bu","13:11:58",74000
9.12,-0.08,400,"bu","13:11:16",68000
9.12,-0.08,200,"bu","13:10:30",67600
9.12,-0.08,5000,"bu","13:10:19",67400
9.12,-0.08,2100,"sd","13:09:59",62400
9.13,-0.07,6500,"sd","13:08:59",60300
9.13,-0.07,1000,"sd","13:08:34",53800
9.13,-0.07,300,"sd","13:05:19",52800
9.14,-0.06,100,"sd","13:04:58",52500
9.14,-0.06,900,"sd","13:03:42",52400
9.14,-0.06,2000,"sd","13:03:18",51500
9.16,-0.04,400,"bu","13:00:18",49500
9.15,-0.05,3500,"sd","13:00:00",49100
9.16,-0.04,100,"sd","11:24:20",45600
9.16,-0.04,400,"sd","11:23:56",45500
9.16,-0.04,200,"sd","11:19:22",45100
9.16,-0.04,1900,"bu","11:19:05",44900
9.16,-0.04,100,"bu","11:18:21",43000
9.16,-0.04,500,"sd","11:13:26",42900
9.2,0,200,"sd","11:08:08",42400
9.2,0,1300,"bu","11:07:39",42200
9.2,0,500,"sd","10:50:42",40900
9.2,0,13800,"bu","10:50:29",40400
9.2,0,100,"bu","10:21:23",26600
9.19,-0.01,200,"bu","10:21:23",26500
9.18,-0.02,100,"bu","10:16:27",26100
9.15,-0.05,7200,"bu","09:59:18",26000
9.14,-0.06,1600,"bu","09:59:18",18800
9.14,-0.06,100,"bu","09:59:09",17200
9.14,-0.06,300,"sd","09:58:28",17100
9.15,-0.05,800,"bu","09:55:10",16800
9.14,-0.06,1500,"sd","09:54:40",16000
9.14,-0.06,100,"sd","09:54:13",14500
9.15,-0.05,2000,"bu","09:49:47",14400
9.16,-0.04,200,"sd","09:42:23",12400
9.16,-0.04,300,"sd","09:40:06",12200
9.12,-0.08,100,"sd","09:34:31",11900
9.11,-0.09,200,"sd","09:29:34",11800
9.11,-0.09,500,"sd","09:28:54",11600
9.15,-0.05,400,"sd","09:28:54",11100
9.11,-0.09,4300,"sd","09:26:06",10700
9.12,-0.08,1200,"sd","09:26:06",6400
9.13,-0.07,2100,"sd","09:26:06",5200
9.14,-0.06,300,"sd","09:26:06",3100
9.15,-0.05,2000,"sd","09:26:06",2800
9.16,-0.04,100,"sd","09:26:06",800
9.25,0.05,100,"bu","09:20:54",700
9.2,0,100,"bu","09:15:48",600
9.2,0,100,"bu","09:15:11",500
9.2,0,100,"bu","09:15:07",400
9.2,0,300,"","09:15:06",300
