"price","change","match_qtty","side","time","total_vol"
13.2,0.3,1900,"sd","10:15:49",169600
13.2,0.3,9000,"bu","10:15:42",167700
13.2,0.3,100,"bu","10:15:08",158700
13.2,0.3,1000,"sd","10:14:39",158600
13.3,0.4,100,"bu","10:13:20",157600
13.3,0.4,1000,"bu","10:12:29",157500
13.3,0.4,20000,"bu","10:10:47",156500
13.2,0.3,3000,"bu","10:10:33",136500
13.1,0.2,15000,"bu","10:08:11",133500
13,0.1,100,"sd","10:07:17",118500
13,0.1,4800,"bu","10:05:02",118400
13,0.1,3000,"bu","10:04:38",113600
13,0.1,3200,"bu","10:02:13",110600
13,0.1,5000,"sd","10:01:51",107400
13,0.1,5000,"sd","10:00:41",102400
13,0.1,1200,"sd","10:00:15",97400
13.1,0.2,1000,"bu","09:59:50",96200
13,0.1,400,"sd","09:58:45",95200
13.1,0.2,1500,"bu","09:58:42",94800
13,0.1,100,"sd","09:57:42",93300
13,0.1,100,"sd","09:52:09",93200
13.1,0.2,2000,"bu","09:50:49",93100
13.1,0.2,2000,"bu","09:50:17",91100
13,0.1,100,"sd","09:49:58",89100
13.1,0.2,3500,"bu","09:45:58",89000
13.1,0.2,100,"bu","09:45:57",85500
13.1,0.2,500,"bu","09:45:48",85400
13,0.1,2000,"sd","09:45:40",84900
13.1,0.2,10000,"bu","09:45:22",82900
13,0.1,5000,"sd","09:43:19",72900
13.1,0.2,3000,"bu","09:41:17",67900
13,0.1,5700,"sd","09:34:20",64900
13.1,0.2,1000,"","09:32:29",59200
13.1,0.2,400,"sd","09:32:19",58200
13.1,0.2,2000,"sd","09:30:00",57800
13.1,0.2,1400,"sd","09:29:01",55800
13.2,0.3,4000,"bu","09:28:38",54400
13.2,0.3,200,"bu","09:27:57",50400
13.2,0.3,300,"bu","09:27:12",50200
13.2,0.3,400,"bu","09:26:54",49900
13.2,0.3,200,"bu","09:26:49",49500
13.2,0.3,1500,"sd","09:25:16",49300
13.2,0.3,3500,"bu","09:24:09",47800
13.2,0.3,500,"bu","09:21:55",44300
13.2,0.3,800,"bu","09:21:29",43800
13.2,0.3,5000,"bu","09:19:59",43000
13.2,0.3,2000,"bu","09:14:40",38000
13.1,0.2,1000,"sd","09:13:47",36000
13.2,0.3,3000,"bu","09:13:19",35000
13.2,0.3,10000,"bu","09:13:05",32000
13.2,0.3,8000,"bu","09:12:28",22000
13.2,0.3,5000,"bu","09:12:08",14000
13.1,0.2,500,"sd","09:12:01",9000
13.1,0.2,900,"sd","09:11:43",8500
13.1,0.2,1000,"sd","09:11:36",7600
13.1,0.2,1500,"sd","09:11:20",6600
13.1,0.2,500,"sd","09:08:37",5100
13.1,0.2,1200,"bu","09:03:30",4600
13,0.1,2000,"sd","09:02:35",3400
13,0.1,900,"sd","09:00:39",1400
13,0.1,100,"bu","09:00:17",500
13,0.1,400,"bu","09:00:12",400
