"price","change","match_qtty","side","time","total_vol"
9.2,-0.35,75600,"","14:45:14",592200
9.35,-0.2,800,"bu","14:28:41",516600
9.31,-0.24,1800,"sd","14:28:34",515800
9.32,-0.23,1000,"bu","14:25:59",514000
9.32,-0.23,300,"bu","14:24:30",513000
9.31,-0.24,2400,"sd","14:23:59",512700
9.32,-0.23,100,"bu","14:21:55",510300
9.32,-0.23,500,"bu","14:20:03",510200
9.32,-0.23,500,"bu","14:19:10",509700
9.32,-0.23,500,"bu","14:16:42",509200
9.32,-0.23,1500,"bu","14:15:20",508700
9.32,-0.23,500,"bu","14:09:23",507200
9.32,-0.23,100,"sd","14:09:05",506700
9.33,-0.22,100,"bu","14:07:58",506600
9.32,-0.23,800,"bu","14:07:07",506500
9.32,-0.23,100,"bu","14:06:50",505700
9.32,-0.23,1000,"bu","14:06:42",505600
9.32,-0.23,1000,"bu","14:06:07",504600
9.32,-0.23,1000,"bu","14:03:50",503600
9.32,-0.23,1100,"sd","14:03:20",502600
9.33,-0.22,2000,"bu","13:56:40",501500
9.33,-0.22,100,"bu","13:54:08",499500
9.33,-0.22,2800,"sd","13:52:51",499400
9.33,-0.22,8500,"sd","13:52:43",496600
9.33,-0.22,10000,"sd","13:52:36",488100
9.35,-0.2,6600,"sd","13:52:15",478100
9.35,-0.2,8000,"sd","13:52:02",471500
9.35,-0.2,500,"sd","13:48:37",463500
9.38,-0.17,500,"bu","13:34:23",463000
9.35,-0.2,15000,"sd","13:34:02",462500
9.38,-0.17,15600,"sd","13:33:36",447500
9.38,-0.17,8100,"sd","13:33:26",431900
9.38,-0.17,5000,"sd","13:33:19",423800
9.39,-0.16,500,"bu","13:33:01",418800
9.39,-0.16,4500,"sd","13:30:34",418300
9.39,-0.16,20100,"sd","13:29:38",413800
9.4,-0.15,500,"bu","13:29:14",393700
9.4,-0.15,100,"bu","13:18:57",393200
9.4,-0.15,300,"bu","13:18:54",393100
9.4,-0.15,100,"bu","13:18:41",392800
9.4,-0.15,7900,"sd","13:17:23",392700
9.4,-0.15,6500,"sd","13:17:16",384800
9.4,-0.15,5600,"sd","13:17:10",378300
9.43,-0.12,8600,"sd","13:17:00",372700
9.43,-0.12,10000,"sd","13:16:52",364100
9.45,-0.1,100,"bu","13:16:08",354100
9.45,-0.1,900,"bu","13:04:46",354000
9.45,-0.1,6500,"sd","13:02:11",353100
9.45,-0.1,6000,"sd","13:01:59",346600
9.47,-0.08,7600,"sd","13:01:46",340600
9.47,-0.08,5000,"sd","13:01:38",333000
9.47,-0.08,2000,"sd","13:00:56",328000
9.47,-0.08,6400,"sd","13:00:18",326000
9.49,-0.06,3500,"sd","11:27:35",319600
9.49,-0.06,5000,"sd","11:27:29",316100
9.49,-0.06,10000,"sd","11:27:22",311100
9.5,-0.05,11800,"sd","11:23:56",301100
9.5,-0.05,10000,"sd","11:23:47",289300
9.54,-0.01,12300,"sd","11:23:21",279300
9.54,-0.01,5000,"sd","11:23:17",267000
9.55,0,10800,"sd","11:21:01",262000
9.58,0.03,1000,"bu","11:09:37",251200
9.58,0.03,4200,"sd","10:53:36",250200
9.58,0.03,800,"bu","10:53:07",246000
9.58,0.03,1600,"bu","10:53:03",245200
9.58,0.03,2000,"bu","10:48:56",243600
9.55,0,2000,"bu","10:48:47",241600
9.55,0,800,"bu","10:48:42",239600
9.55,0,1200,"bu","10:48:39",238800
9.55,0,3500,"bu","10:48:36",237600
9.55,0,1000,"bu","10:48:32",234100
9.55,0,7500,"sd","10:48:16",233100
9.58,0.03,600,"sd","10:47:54",225600
9.58,0.03,400,"bu","10:46:09",225000
9.58,0.03,5000,"bu","10:46:04",224600
9.58,0.03,3000,"bu","10:46:01",219600
9.58,0.03,1600,"sd","10:45:50",216600
9.58,0.03,3500,"bu","10:45:20",215000
9.58,0.03,3000,"bu","10:42:16",211500
9.58,0.03,3500,"bu","10:42:11",208500
9.55,0,400,"sd","10:38:44",205000
9.59,0.04,4400,"bu","10:34:49",204500
9.59,0.04,5000,"bu","10:34:45",200100
9.59,0.04,600,"sd","10:32:37",195100
9.59,0.04,3500,"sd","10:32:29",194500
9.59,0.04,2000,"sd","10:32:20",191000
9.59,0.04,3900,"bu","10:31:59",189000
9.59,0.04,2000,"bu","10:31:55",185100
9.55,0,2100,"bu","10:30:51",183100
9.54,-0.01,700,"bu","10:30:43",181000
9.54,-0.01,4500,"bu","10:30:37",180300
9.54,-0.01,3000,"bu","10:30:31",175800
9.54,-0.01,1800,"sd","10:28:14",172800
9.54,-0.01,1200,"bu","10:27:20",171000
9.54,-0.01,5000,"bu","10:27:02",169800
9.54,-0.01,2300,"bu","10:26:57",164800
9.54,-0.01,8000,"bu","10:26:50",162500
9.54,-0.01,1000,"bu","10:26:42",154500
9.54,-0.01,3500,"sd","10:23:39",153500
9.54,-0.01,5000,"sd","10:23:33",150000
9.54,-0.01,10000,"sd","10:23:27",145000
9.55,0,2900,"sd","10:20:09",135000
9.59,0.04,100,"sd","10:20:03",132100
9.59,0.04,4900,"bu","10:18:21",132000
9.59,0.04,3200,"bu","10:18:17",127100
9.59,0.04,5000,"bu","10:18:07",123900
9.59,0.04,2000,"bu","10:18:00",118900
9.55,0,8000,"sd","10:17:03",116900
9.55,0,1100,"bu","10:14:01",108900
9.55,0,3000,"bu","10:13:53",107800
9.55,0,2300,"bu","10:13:46",104800
9.55,0,5000,"bu","10:13:40",102500
9.55,0,100,"bu","10:11:19",97500
9.55,0,8500,"sd","10:10:33",97400
9.55,0,6800,"sd","10:10:21",88900
9.55,0,1700,"bu","10:09:52",82100
9.55,0,3000,"bu","10:09:48",80400
9.55,0,1500,"bu","10:09:43",77400
9.55,0,5000,"bu","10:08:54",75900
9.55,0,4800,"sd","10:07:11",70900
9.55,0,5000,"sd","10:07:03",66100
9.55,0,200,"bu","10:04:03",61100
9.55,0,5000,"bu","10:03:55",60900
9.55,0,1500,"bu","10:03:50",55900
9.55,0,3000,"bu","10:03:44",54400
9.55,0,5300,"sd","10:03:31",51400
9.55,0,4700,"bu","10:01:43",46100
9.55,0,3800,"bu","10:01:39",41400
9.55,0,2000,"bu","10:01:34",37600
9.54,-0.01,1300,"bu","10:00:42",35600
9.51,-0.04,400,"bu","09:56:05",34300
9.51,-0.04,800,"bu","09:55:28",33900
9.51,-0.04,100,"bu","09:48:40",33100
9.51,-0.04,100,"bu","09:46:53",33000
9.51,-0.04,1000,"bu","09:44:54",32900
9.5,-0.05,3500,"sd","09:44:06",31900
9.51,-0.04,200,"bu","09:41:13",28400
9.51,-0.04,1500,"bu","09:39:47",28200
9.52,-0.03,3000,"sd","09:28:19",26700
9.52,-0.03,3500,"sd","09:28:04",23700
9.52,-0.03,5000,"sd","09:27:53",20200
9.54,-0.01,3700,"sd","09:27:32",15200
9.54,-0.01,3000,"sd","09:27:04",11500
9.54,-0.01,800,"sd","09:16:33",8500
9.54,-0.01,500,"sd","09:16:00",7700
9.55,0,7200,"","09:15:06",7200
