"price","change","match_qtty","side","time","total_vol"
19.3,-0.2,500,"sd","14:59:19",74600
19.4,-0.1,100,"bu","14:57:19",74100
19.3,-0.2,500,"sd","14:56:33",74000
19.3,-0.2,100,"sd","14:55:05",73500
19.2,-0.3,1500,"sd","14:38:03",73400
19.2,-0.3,1000,"sd","14:33:49",71900
19.4,-0.1,800,"bu","14:31:21",70900
19.4,-0.1,200,"sd","14:27:41",70100
19.5,0,900,"bu","14:27:19",69900
19.5,0,1000,"bu","14:27:12",69000
19.5,0,1000,"bu","14:26:48",68000
19.5,0,500,"bu","14:25:53",67000
19.4,-0.1,3500,"bu","14:24:31",66500
19.4,-0.1,500,"bu","14:23:25",63000
19.4,-0.1,2000,"bu","14:09:30",62500
19.1,-0.4,100,"sd","14:08:32",60500
19.1,-0.4,3000,"sd","14:05:34",60400
19.2,-0.3,2000,"sd","14:04:21",57400
19.2,-0.3,5000,"sd","14:03:12",55400
19.2,-0.3,600,"bu","13:56:13",50400
19.2,-0.3,1000,"bu","13:56:00",49800
19.2,-0.3,500,"bu","13:55:56",48800
19.2,-0.3,1000,"bu","13:55:36",48300
19.2,-0.3,100,"bu","13:54:43",47300
19.1,-0.4,1000,"sd","13:53:27",47200
19.2,-0.3,200,"bu","13:51:29",46200
19.2,-0.3,1800,"bu","13:50:20",46000
19.2,-0.3,800,"bu","13:40:28",44200
19.2,-0.3,100,"bu","13:40:19",43400
19.1,-0.4,5000,"sd","13:38:14",43300
19.2,-0.3,500,"bu","13:38:04",38300
19.2,-0.3,600,"sd","13:37:43",37800
19.2,-0.3,400,"sd","13:36:54",37200
19.3,-0.2,100,"","13:34:51",36800
19.3,-0.2,500,"bu","13:34:43",36700
19.3,-0.2,600,"sd","13:34:41",36200
19.4,-0.1,100,"bu","13:34:37",35600
19.4,-0.1,500,"sd","13:34:26",35500
19.5,0,2300,"bu","13:30:16",35000
19.5,0,700,"sd","13:29:05",32700
19.5,0,200,"sd","13:28:14",32000
19.6,0.1,200,"bu","13:27:49",31800
19.6,0.1,1400,"sd","13:23:43",31600
19.6,0.1,600,"sd","13:19:56",30200
19.5,0,200,"sd","13:08:31",29600
19.6,0.1,300,"bu","13:04:24",29400
19.6,0.1,1000,"sd","13:00:09",29100
19.5,0,7000,"sd","11:25:39",28100
19.8,0.3,1000,"bu","11:16:47",21100
19.8,0.3,300,"bu","11:02:23",20100
19.8,0.3,100,"sd","11:00:56",19800
19.8,0.3,1900,"sd","10:52:29",19700
19.8,0.3,100,"bu","10:50:40",17800
19.8,0.3,2000,"bu","10:49:38",17700
19.8,0.3,200,"bu","10:46:30",15700
19.8,0.3,3000,"bu","10:45:02",15500
19.8,0.3,100,"bu","10:17:23",12500
19.8,0.3,100,"bu","10:17:00",12400
19.8,0.3,1300,"sd","10:11:48",12300
19.8,0.3,100,"sd","10:07:40",11000
20,0.5,1100,"","09:55:49",10900
20,0.5,100,"sd","09:53:16",9800
20,0.5,800,"sd","09:53:03",9700
20,0.5,2000,"","09:50:37",8900
20,0.5,3000,"bu","09:44:09",6900
20,0.5,1000,"bu","09:44:07",3900
19.9,0.4,500,"bu","09:43:02",2900
19.5,0,2300,"sd","09:21:45",2400
19.5,0,100,"sd","09:14:37",100
