"price","change","match_qtty","side","time","total_vol"
10.8,-0.1,8200,"","14:45:02",297000
10.7,-0.2,1000,"sd","14:29:47",288800
10.7,-0.2,100,"sd","14:20:00",287800
10.7,-0.2,700,"sd","14:18:08",287700
10.7,-0.2,800,"sd","14:17:05",287000
10.7,-0.2,8700,"sd","14:17:04",286200
10.6,-0.3,100,"sd","14:16:57",277500
10.6,-0.3,1200,"sd","14:16:56",277400
10.6,-0.3,100,"sd","14:16:27",276200
10.7,-0.2,1300,"bu","14:16:26",276100
10.7,-0.2,300,"sd","14:12:06",274800
10.7,-0.2,3000,"sd","14:12:05",274500
10.7,-0.2,400,"bu","14:07:02",271500
10.6,-0.3,900,"sd","14:07:00",271100
10.7,-0.2,9600,"sd","14:06:59",270200
10.7,-0.2,400,"bu","14:06:37",260600
10.6,-0.3,600,"sd","14:05:56",260200
10.7,-0.2,6600,"sd","14:05:55",259600
10.7,-0.2,100,"sd","14:04:40",253000
10.7,-0.2,1000,"sd","14:04:38",252900
10.7,-0.2,400,"sd","14:04:00",251900
10.7,-0.2,100,"sd","14:01:33",251500
10.7,-0.2,1800,"bu","14:01:31",251400
10.6,-0.3,400,"sd","14:00:40",249600
10.7,-0.2,4200,"sd","14:00:38",249200
10.7,-0.2,500,"sd","13:59:48",245000
10.7,-0.2,5000,"sd","13:59:46",244500
10.7,-0.2,300,"bu","13:58:00",239500
10.7,-0.2,300,"bu","13:57:54",239200
10.6,-0.3,200,"sd","13:56:06",238900
10.7,-0.2,2400,"sd","13:56:04",238700
10.7,-0.2,200,"sd","13:55:04",236300
10.7,-0.2,2000,"sd","13:55:02",236100
10.7,-0.2,300,"sd","13:54:46",234100
10.7,-0.2,3000,"sd","13:54:44",233800
10.7,-0.2,200,"sd","13:53:25",230800
10.7,-0.2,2000,"sd","13:53:24",230600
10.6,-0.3,100,"sd","13:53:20",228600
10.6,-0.3,300,"sd","13:52:03",228500
10.6,-0.3,3000,"sd","13:52:02",228200
10.7,-0.2,100,"sd","13:51:50",225200
10.7,-0.2,1500,"sd","13:51:49",225100
10.7,-0.2,200,"sd","13:51:44",223600
10.7,-0.2,2500,"sd","13:51:42",223400
10.7,-0.2,100,"sd","13:50:49",220900
10.7,-0.2,200,"sd","13:50:24",220800
10.7,-0.2,2000,"sd","13:50:23",220600
10.7,-0.2,500,"sd","13:50:09",218600
10.7,-0.2,5000,"sd","13:50:08",218100
10.7,-0.2,200,"sd","13:49:56",213100
10.7,-0.2,2000,"sd","13:49:55",212900
10.7,-0.2,300,"sd","13:49:44",210900
10.7,-0.2,3500,"sd","13:49:43",210600
10.7,-0.2,100,"sd","13:48:15",207100
10.7,-0.2,1000,"sd","13:48:14",207000
10.7,-0.2,100,"sd","13:47:31",206000
10.8,-0.1,1000,"bu","13:47:30",205900
10.8,-0.1,500,"bu","13:40:32",204900
10.7,-0.2,100,"sd","13:37:50",204400
10.7,-0.2,1000,"sd","13:37:49",204300
10.7,-0.2,100,"sd","13:35:07",203300
10.7,-0.2,600,"sd","13:28:55",203200
10.7,-0.2,100,"sd","13:26:56",202600
10.7,-0.2,500,"sd","13:25:14",202500
10.7,-0.2,5000,"sd","13:25:13",202000
10.7,-0.2,100,"sd","13:24:59",197000
10.7,-0.2,100,"sd","13:23:44",196900
10.7,-0.2,1000,"sd","13:23:43",196800
10.7,-0.2,10000,"sd","13:23:41",195800
10.7,-0.2,100,"sd","13:21:32",185800
10.7,-0.2,1000,"sd","13:21:30",185700
10.7,-0.2,900,"sd","13:20:56",184700
10.7,-0.2,9000,"sd","13:20:55",183800
10.8,-0.1,500,"bu","13:19:07",174800
10.7,-0.2,300,"sd","13:17:36",174300
10.8,-0.1,3000,"sd","13:17:35",174000
10.8,-0.1,100,"sd","13:15:30",171000
10.8,-0.1,1900,"sd","13:15:29",170900
10.8,-0.1,19000,"sd","13:15:28",169000
10.8,-0.1,500,"sd","13:15:21",150000
10.8,-0.1,5500,"sd","13:15:20",149500
10.8,-0.1,600,"sd","13:13:07",144000
10.8,-0.1,200,"sd","13:08:33",143400
10.8,-0.1,200,"sd","13:07:29",143200
10.8,-0.1,2000,"sd","13:07:28",143000
10.8,-0.1,100,"sd","13:05:19",141000
10.8,-0.1,1000,"sd","13:05:17",140900
10.8,-0.1,100,"sd","13:01:39",139900
