"price","change","match_qtty","side","time","total_vol"
12.4,-0.2,100,"bu","14:21:38",28600
12.35,-0.25,100,"bu","14:02:20",28500
12.35,-0.25,900,"bu","14:01:07",28400
12.35,-0.25,2000,"bu","14:00:27",27500
12.35,-0.25,100,"bu","14:00:13",25500
12.35,-0.25,1000,"bu","13:58:59",25400
12.35,-0.25,1000,"bu","13:57:23",24400
12.35,-0.25,1000,"sd","13:55:21",23400
12.4,-0.2,4900,"sd","13:51:16",22400
12.4,-0.2,7000,"sd","13:50:02",17500
12.4,-0.2,100,"sd","13:37:19",10500
12.4,-0.2,200,"sd","13:29:24",10400
12.4,-0.2,300,"sd","13:26:15",10200
12.5,-0.1,2000,"bu","13:23:44",9900
12.4,-0.2,100,"sd","13:18:51",7900
12.4,-0.2,100,"sd","13:16:44",7800
12.4,-0.2,100,"sd","13:11:59",7700
12.4,-0.2,1000,"sd","13:04:26",7600
12.4,-0.2,3800,"sd","13:03:00",6600
12.4,-0.2,800,"sd","13:02:45",2800
12.45,-0.15,200,"sd","13:02:31",2000
12.45,-0.15,300,"sd","13:01:46",1800
12.5,-0.1,500,"sd","11:27:55",1500
12.55,-0.05,100,"bu","10:57:31",1000
12.4,-0.2,800,"sd","10:33:54",900
12.6,0,100,"bu","09:30:28",100
