"price","change","match_qtty","side","time","total_vol"
71.1,-2.2,38800,"","14:45:13",868700
71.1,-2.2,100,"bu","14:29:45",829900
71,-2.3,300,"sd","14:29:33",829800
71.1,-2.2,2700,"sd","14:29:33",829500
71.2,-2.1,2000,"sd","14:29:17",826800
71.2,-2.1,600,"sd","14:29:13",824800
71.2,-2.1,100,"sd","14:29:08",824200
71.2,-2.1,2600,"sd","14:29:04",824100
71.2,-2.1,200,"sd","14:28:52",821500
71.4,-1.9,1300,"sd","14:28:52",821300
71.4,-1.9,100,"sd","14:28:51",820000
71.4,-1.9,3000,"sd","14:28:21",819900
71.4,-1.9,1900,"sd","14:28:14",816900
71.5,-1.8,900,"sd","14:28:01",815000
71.5,-1.8,500,"sd","14:27:56",814100
71.5,-1.8,100,"sd","14:27:45",813600
71.7,-1.6,500,"bu","14:27:33",813500
71.8,-1.5,1700,"bu","14:26:53",813000
71.7,-1.6,300,"bu","14:26:53",811300
71.7,-1.6,1400,"sd","14:26:50",811000
71.8,-1.5,1000,"bu","14:26:44",809600
71.7,-1.6,600,"bu","14:26:15",808600
71.5,-1.8,900,"sd","14:26:03",808000
71.6,-1.7,100,"sd","14:26:03",807100
71.7,-1.6,1000,"bu","14:26:00",807000
71.5,-1.8,1600,"bu","14:25:30",806000
71.4,-1.9,3700,"bu","14:25:25",804400
71.4,-1.9,400,"bu","14:25:19",800700
71.3,-2,1000,"bu","14:25:12",800300
71.2,-2.1,1600,"bu","14:25:07",799300
71.2,-2.1,500,"bu","14:25:05",797700
71.1,-2.2,400,"bu","14:24:53",797200
71.1,-2.2,500,"bu","14:24:47",796800
71.1,-2.2,2000,"bu","14:24:46",796300
71.1,-2.2,400,"bu","14:24:44",794300
71.1,-2.2,1000,"bu","14:24:31",793900
71,-2.3,100,"bu","14:24:19",792900
70.9,-2.4,1500,"sd","14:24:18",792800
71,-2.3,1600,"bu","14:24:18",791300
71,-2.3,500,"bu","14:24:13",789700
70.9,-2.4,1000,"sd","14:24:03",789200
70.9,-2.4,1000,"sd","14:23:47",788200
70.9,-2.4,500,"bu","14:23:31",787200
70.9,-2.4,1000,"bu","14:23:26",786700
70.9,-2.4,1100,"bu","14:23:23",785700
70.9,-2.4,600,"bu","14:23:10",784600
70.9,-2.4,300,"bu","14:23:08",784000
70.9,-2.4,1000,"bu","14:23:03",783700
