"price","change","match_qtty","side","time","total_vol"
19.3,-0.6,1094700,"","14:45:14",15196300
19.5,-0.4,1000,"bu","14:29:56",14101600
19.45,-0.45,1000,"bu","14:29:56",14100600
19.5,-0.4,2000,"bu","14:29:51",14099600
19.5,-0.4,100,"bu","14:29:37",14097600
19.5,-0.4,9300,"bu","14:29:35",14097500
19.45,-0.45,700,"bu","14:29:35",14088200
19.45,-0.45,300,"sd","14:29:34",14087500
19.5,-0.4,500,"bu","14:29:33",14087200
19.5,-0.4,300,"bu","14:29:21",14086700
19.5,-0.4,200,"bu","14:29:20",14086400
19.35,-0.55,200,"sd","14:29:17",14086200
19.45,-0.45,200,"sd","14:29:17",14086000
19.5,-0.4,200,"bu","14:28:59",14085800
19.35,-0.55,500,"sd","14:28:51",14085600
19.5,-0.4,100,"bu","14:28:51",14085100
19.5,-0.4,2500,"bu","14:28:50",14085000
19.4,-0.5,2500,"bu","14:28:50",14082500
19.35,-0.55,700,"sd","14:28:45",14080000
19.35,-0.55,7000,"sd","14:28:44",14079300
19.45,-0.45,6600,"sd","14:28:44",14033600
19.5,-0.4,19200,"sd","14:28:44",14027000
19.55,-0.35,500,"bu","14:28:40",14007800
19.5,-0.4,200,"sd","14:28:38",14007300
19.55,-0.35,400,"bu","14:28:28",14007100
19.5,-0.4,2000,"sd","14:28:24",14006700
19.55,-0.35,1000,"bu","14:28:23",14004700
19.55,-0.35,200,"bu","14:28:20",14003700
19.55,-0.35,1000,"bu","14:28:20",14003500
19.55,-0.35,1000,"bu","14:28:16",14002500
19.5,-0.4,500,"sd","14:28:16",14001500
19.55,-0.35,2000,"bu","14:28:15",14001000
19.55,-0.35,2000,"bu","14:28:10",13999000
19.55,-0.35,300,"bu","14:28:06",13997000
19.55,-0.35,1900,"sd","14:28:04",13996700
19.55,-0.35,100,"sd","14:27:59",13994800
19.55,-0.35,1000,"sd","14:27:58",13994700
19.55,-0.35,100,"sd","14:27:56",13993700
19.55,-0.35,200,"sd","14:27:55",13993600
19.55,-0.35,1400,"sd","14:27:55",13993400
19.55,-0.35,500,"sd","14:27:52",13992000
19.55,-0.35,700,"sd","14:27:51",13991500
19.55,-0.35,100,"sd","14:27:50",13990800
19.55,-0.35,1600,"sd","14:27:49",13990700
19.55,-0.35,1300,"sd","14:27:48",13989100
19.6,-0.3,12000,"bu","14:27:47",13987800
19.55,-0.35,300,"sd","14:27:46",13975800
19.6,-0.3,2700,"bu","14:27:45",13975500
19.55,-0.35,100,"sd","14:27:45",13972800
19.6,-0.3,1000,"bu","14:27:44",13972700
19.6,-0.3,500,"bu","14:27:38",13971700
19.55,-0.35,100,"sd","14:27:28",13971200
19.55,-0.35,1500,"sd","14:27:27",13971100
19.6,-0.3,14100,"sd","14:27:27",13969600
19.6,-0.3,100,"sd","14:27:24",13955500
19.6,-0.3,100,"sd","14:27:21",13955400
19.6,-0.3,1000,"sd","14:27:20",13955300
19.6,-0.3,500,"sd","14:27:20",13954300
19.6,-0.3,4600,"sd","14:27:18",13953800
19.6,-0.3,400,"sd","14:27:14",13949200
19.6,-0.3,4500,"sd","14:27:13",13948800
19.65,-0.25,300,"sd","14:27:13",13944300
19.65,-0.25,41300,"sd","14:27:12",13944000
19.65,-0.25,400,"sd","14:27:09",13902700
19.7,-0.2,4000,"bu","14:27:08",13902300
19.7,-0.2,100,"bu","14:27:07",13898300
19.65,-0.25,100,"sd","14:27:07",13898200
19.65,-0.25,100,"sd","14:26:55",13898100
19.7,-0.2,1200,"bu","14:26:54",13898000
19.65,-0.25,100,"sd","14:26:53",13896800
19.7,-0.2,1000,"bu","14:26:52",13896700
19.65,-0.25,100,"sd","14:26:51",13895700
19.7,-0.2,100,"bu","14:26:51",13895600
19.65,-0.25,1000,"sd","14:26:49",13895500
19.65,-0.25,900,"sd","14:26:48",13894500
19.7,-0.2,8700,"bu","14:26:46",13893600
19.65,-0.25,500,"sd","14:26:46",13884900
19.65,-0.25,4800,"sd","14:26:44",13884400
19.65,-0.25,500,"sd","14:26:43",13879600
19.65,-0.25,5000,"sd","14:26:43",13879100
19.65,-0.25,100,"sd","14:26:40",13874100
19.65,-0.25,300,"sd","14:26:40",13874000
19.65,-0.25,2200,"sd","14:26:39",13873700
19.7,-0.2,1300,"bu","14:26:39",13871500
19.65,-0.25,20000,"sd","14:26:38",13870200
19.65,-0.25,300,"sd","14:26:35",13850200
19.65,-0.25,500,"sd","14:26:34",13849900
19.7,-0.2,3000,"bu","14:26:34",13849400
19.65,-0.25,900,"sd","14:26:29",13846400
19.7,-0.2,8700,"bu","14:26:28",13845500
19.65,-0.25,100,"sd","14:26:24",13836800
19.7,-0.2,900,"bu","14:26:23",13836700
19.7,-0.2,1000,"bu","14:26:21",13835800
19.7,-0.2,100,"bu","14:26:17",13834800
19.7,-0.2,1000,"bu","14:26:14",13834700
19.7,-0.2,2800,"sd","14:26:13",13833700
19.75,-0.15,2600,"bu","14:26:07",13830900
19.75,-0.15,100,"bu","14:26:04",13828300
19.7,-0.2,400,"sd","14:26:03",13828200
19.8,-0.1,4000,"bu","14:25:49",13827800
19.8,-0.1,12000,"bu","14:25:37",13823800
19.8,-0.1,32200,"bu","14:25:35",13811800
19.75,-0.15,25300,"bu","14:25:35",13779600
19.75,-0.15,10000,"bu","14:25:33",13754300
19.7,-0.2,100,"sd","14:25:33",13744300
19.7,-0.2,1200,"sd","14:25:32",13744200
19.7,-0.2,6100,"sd","14:25:30",13743000
19.75,-0.15,100,"bu","14:25:23",13736900
19.7,-0.2,200,"sd","14:25:18",13736800
19.7,-0.2,2100,"sd","14:25:17",13736600
19.75,-0.15,300,"bu","14:25:15",13734500
19.75,-0.15,5300,"bu","14:25:13",13734200
19.7,-0.2,700,"sd","14:25:12",13728900
19.7,-0.2,6700,"bu","14:25:11",13728200
19.7,-0.2,17900,"bu","14:25:05",13721500
19.7,-0.2,7900,"bu","14:24:53",13703600
19.7,-0.2,5000,"bu","14:24:49",13695700
19.7,-0.2,3300,"bu","14:24:41",13690700
19.7,-0.2,15800,"bu","14:24:37",13687400
19.7,-0.2,2100,"bu","14:24:33",13671600
19.7,-0.2,5000,"bu","14:24:33",13669500
19.7,-0.2,15800,"bu","14:24:30",13664500
19.7,-0.2,8300,"bu","14:24:26",13648700
19.65,-0.25,400,"sd","14:24:25",13640400
19.65,-0.25,100,"sd","14:24:22",13640000
19.7,-0.2,31600,"bu","14:24:20",13639900
19.7,-0.2,15800,"bu","14:24:11",13608300
19.65,-0.25,100,"sd","14:24:11",13592500
19.7,-0.2,2700,"bu","14:24:08",13592400
19.7,-0.2,2200,"bu","14:24:07",13589700
19.7,-0.2,9300,"bu","14:24:04",13587500
19.65,-0.25,8700,"bu","14:24:02",13571700
19.65,-0.25,15800,"bu","14:23:50",13563000
19.65,-0.25,15800,"bu","14:23:47",13547200
19.65,-0.25,18100,"bu","14:23:46",13531400
19.65,-0.25,3900,"bu","14:23:38",13513300
19.65,-0.25,2500,"bu","14:23:34",13509400
19.6,-0.3,13300,"bu","14:23:34",13506900
19.6,-0.3,17200,"bu","14:23:31",13493600
19.6,-0.3,7500,"bu","14:23:23",13476400
19.6,-0.3,8700,"bu","14:23:22",13468900
19.55,-0.35,500,"sd","14:23:11",13460200
19.6,-0.3,2200,"bu","14:23:02",13459700
19.6,-0.3,4000,"bu","14:22:48",13457500
19.6,-0.3,1000,"bu","14:22:46",13453500
19.6,-0.3,7700,"bu","14:22:42",13452500
19.55,-0.35,8100,"bu","14:22:42",13444800
19.55,-0.35,2100,"bu","14:22:30",13436700
19.6,-0.3,36000,"bu","14:22:19",13434600
19.55,-0.35,1000,"bu","14:22:19",13398600
19.6,-0.3,85000,"bu","14:22:03",13397600
19.6,-0.3,16600,"bu","14:22:03",13312600
19.55,-0.35,28400,"bu","14:22:03",13296000
19.55,-0.35,100,"sd","14:22:01",13267600
19.55,-0.35,900,"bu","14:22:01",13267500
19.55,-0.35,2200,"bu","14:21:57",13266600
19.55,-0.35,100,"bu","14:21:51",13264400
19.55,-0.35,3300,"sd","14:21:42",13264300
19.55,-0.35,100,"sd","14:21:41",13261000
19.55,-0.35,6600,"bu","14:21:41",13260900
19.5,-0.4,1100,"sd","14:21:40",13254300
19.55,-0.35,1000,"bu","14:21:36",13253200
19.55,-0.35,2000,"bu","14:21:33",13252200
19.55,-0.35,2100,"bu","14:21:29",13250200
19.55,-0.35,2000,"bu","14:21:26",13248100
19.55,-0.35,12400,"sd","14:21:24",13246100
19.55,-0.35,100,"sd","14:21:21",13233700
19.55,-0.35,1100,"sd","14:21:18",13233600
19.55,-0.35,100,"sd","14:21:14",13232500
19.55,-0.35,300,"sd","14:21:04",13232400
19.55,-0.35,3300,"sd","14:21:03",13232100
19.55,-0.35,1000,"bu","14:21:02",13199600
19.55,-0.35,100,"bu","14:21:01",13198600
19.5,-0.4,200,"sd","14:20:58",13198500
19.55,-0.35,200,"bu","14:20:57",13198300
19.55,-0.35,2500,"bu","14:20:55",13198100
19.55,-0.35,1000,"bu","14:20:49",13195600
19.55,-0.35,200,"bu","14:20:45",13194600
19.55,-0.35,11100,"bu","14:20:40",13194400
19.5,-0.4,6000,"sd","14:20:40",13183300
19.55,-0.35,100,"bu","14:20:39",13177300
19.55,-0.35,12000,"bu","14:20:30",13177200
19.55,-0.35,16300,"bu","14:20:28",13165200
19.5,-0.4,200,"sd","14:20:27",13148900
19.55,-0.35,2100,"bu","14:20:23",13148700
19.55,-0.35,8700,"bu","14:20:23",13146600
