"price","change","match_qtty","side","time","total_vol"
23.8,0.45,5600,"","14:45:15",411500
23.85,0.5,500,"bu","14:29:32",405900
23.85,0.5,100,"sd","14:29:30",405400
23.85,0.5,200,"sd","14:29:05",405300
23.9,0.55,1700,"bu","14:28:37",405100
23.9,0.55,100,"sd","14:28:33",403400
23.9,0.55,9000,"sd","14:28:32",403300
23.95,0.6,1000,"sd","14:28:09",394300
24,0.65,100,"bu","14:27:51",393300
23.9,0.55,700,"bu","14:27:36",393200
23.9,0.55,1000,"bu","14:26:40",392500
23.9,0.55,500,"bu","14:25:20",391500
23.9,0.55,500,"bu","14:25:05",391000
23.9,0.55,100,"bu","14:24:31",390500
23.9,0.55,500,"bu","14:23:47",390400
23.9,0.55,400,"bu","14:23:20",389900
23.9,0.55,300,"bu","14:22:31",389500
23.9,0.55,100,"bu","14:22:06",389200
23.9,0.55,1900,"bu","14:21:07",389100
23.9,0.55,100,"bu","14:20:41",387200
23.6,0.25,400,"sd","14:19:42",387100
23.7,0.35,100,"sd","14:19:42",386700
23.85,0.5,100,"sd","14:19:12",386600
23.85,0.5,500,"sd","14:18:51",386500
23.9,0.55,100,"bu","14:13:56",386000
23.7,0.35,3500,"sd","14:11:49",385800
23.75,0.4,400,"sd","14:11:49",382300
23.85,0.5,700,"bu","14:09:04",381900
23.85,0.5,100,"bu","14:08:09",381200
23.75,0.4,100,"sd","14:08:06",381100
23.85,0.5,200,"bu","14:08:05",381000
23.75,0.4,500,"bu","14:07:49",380800
23.75,0.4,1000,"sd","14:07:22",380300
23.85,0.5,500,"bu","14:05:57",379300
23.8,0.45,500,"bu","14:05:10",378800
23.8,0.45,600,"sd","14:04:36",378300
23.8,0.45,400,"bu","14:04:09",377700
23.8,0.45,400,"bu","14:04:05",377300
23.9,0.55,5000,"sd","13:59:11",376900
24,0.65,100,"bu","13:58:32",371900
23.8,0.45,300,"bu","13:58:32",371800
23.8,0.45,2500,"bu","13:58:12",371500
23.8,0.45,500,"bu","13:57:50",369000
23.8,0.45,400,"bu","13:55:18",368500
23.65,0.3,100,"bu","13:55:18",367300
23.65,0.3,400,"sd","13:55:13",367200
23.7,0.35,200,"bu","13:54:44",366800
23.7,0.35,300,"bu","13:54:31",366600
23.65,0.3,300,"bu","13:54:03",366300
23.5,0.15,500,"sd","13:53:38",366000
23.7,0.35,100,"bu","13:52:43",365500
23.7,0.35,100,"bu","13:52:13",365400
23.45,0.1,500,"sd","13:51:49",365300
23.45,0.1,1000,"sd","13:51:15",364800
23.45,0.1,500,"sd","13:50:51",363800
23.5,0.15,1200,"sd","13:50:51",363300
23.55,0.2,1300,"sd","13:50:51",362100
23.6,0.25,900,"sd","13:50:51",360800
23.7,0.35,300,"sd","13:50:51",359900
23.8,0.45,300,"bu","13:48:08",359600
23.8,0.45,100,"bu","13:45:52",359300
23.6,0.25,600,"bu","13:44:24",359200
23.6,0.25,100,"bu","13:44:24",358600
23.6,0.25,1000,"bu","13:44:18",358500
23.6,0.25,100,"bu","13:44:04",357500
23.6,0.25,300,"bu","13:43:41",357400
23.6,0.25,100,"bu","13:43:39",357100
23.6,0.25,200,"bu","13:43:26",357000
23.6,0.25,1000,"bu","13:43:17",356800
23.6,0.25,8800,"sd","13:43:02",355800
23.65,0.3,2000,"sd","13:43:02",347000
23.7,0.35,800,"sd","13:43:02",345000
23.7,0.35,500,"sd","13:42:43",344200
23.75,0.4,100,"bu","13:42:32",343700
23.7,0.35,100,"sd","13:42:04",343600
23.75,0.4,100,"bu","13:41:59",343500
23.75,0.4,200,"sd","13:41:36",343400
23.75,0.4,200,"sd","13:41:18",343200
23.8,0.45,1000,"bu","13:41:16",343000
23.8,0.45,1000,"bu","13:41:01",342000
23.75,0.4,500,"sd","13:40:19",341000
