"price","change","match_qtty","side","time","total_vol"
26.5,-0.1,100,"bu","14:59:16",22400
26.2,-0.4,900,"sd","14:28:26",22300
26.3,-0.3,100,"sd","14:27:38",21400
26.3,-0.3,200,"sd","14:26:29",21300
26.3,-0.3,100,"bu","14:26:08",21100
26.2,-0.4,100,"sd","14:23:37",21000
26.3,-0.3,500,"bu","14:21:26",20900
26.3,-0.3,1000,"bu","14:19:33",20400
26.2,-0.4,300,"","14:16:29",19400
26.2,-0.4,1700,"bu","14:12:44",19100
26.3,-0.3,500,"bu","14:10:54",17400
26.3,-0.3,1000,"","14:10:21",16900
26.3,-0.3,1300,"sd","14:09:58",15900
26.3,-0.3,200,"bu","14:09:54",14600
26.3,-0.3,1800,"","14:07:10",14400
26.3,-0.3,700,"","13:57:51",12600
26.2,-0.4,1000,"","13:52:44",11900
26.2,-0.4,400,"sd","13:49:36",10900
26.3,-0.3,1000,"sd","13:41:37",10500
26.3,-0.3,1000,"bu","13:40:10",9500
26.3,-0.3,200,"bu","13:34:56",8500
26.3,-0.3,500,"","13:15:27",8300
26.4,-0.2,500,"sd","13:08:36",7800
26.4,-0.2,100,"sd","13:06:11",7300
26.4,-0.2,1500,"sd","13:00:02",7200
26.5,-0.1,100,"bu","10:57:59",5700
26.5,-0.1,100,"bu","10:47:41",5600
26.5,-0.1,100,"bu","10:45:28",5500
26.5,-0.1,100,"bu","10:43:45",5400
26.5,-0.1,100,"bu","10:42:41",5300
26.5,-0.1,800,"bu","10:40:00",5200
26.6,0,1100,"sd","10:34:54",4400
26.6,0,900,"bu","10:31:56",3300
26.6,0,100,"bu","10:31:00",2400
26.6,0,200,"bu","10:27:34",2300
26.6,0,100,"","10:06:48",2100
26.6,0,1700,"sd","10:05:33",2000
26.8,0.2,100,"","09:57:40",300
26.9,0.3,100,"sd","09:23:52",200
26.9,0.3,100,"sd","09:23:34",100
