"price","change","match_qtty","side","time","total_vol"
24.5,-0.45,46500,"","14:45:14",644800
24.55,-0.4,2000,"sd","14:29:55",598300
24.55,-0.4,2500,"sd","14:29:29",596300
24.6,-0.35,500,"sd","14:29:29",593800
24.6,-0.35,500,"sd","14:28:59",593300
24.6,-0.35,500,"sd","14:28:21",592800
24.65,-0.3,1000,"sd","14:28:21",592300
24.7,-0.25,2500,"sd","14:28:21",591300
24.7,-0.25,100,"sd","14:28:14",588800
24.75,-0.2,4000,"bu","14:27:06",588700
24.7,-0.25,2400,"bu","14:24:52",584700
24.7,-0.25,2000,"bu","14:24:46",582300
24.7,-0.25,1000,"bu","14:24:40",580300
24.7,-0.25,200,"bu","14:22:46",579300
24.65,-0.3,100,"bu","14:21:09",579100
24.65,-0.3,1000,"bu","14:20:43",579000
24.65,-0.3,100,"bu","14:18:18",578000
24.65,-0.3,100,"bu","14:16:38",577900
24.55,-0.4,500,"sd","14:16:02",577800
24.65,-0.3,400,"bu","14:14:57",577300
24.5,-0.45,3000,"sd","14:13:32",576900
24.5,-0.45,6700,"sd","14:13:17",573900
24.55,-0.4,100,"sd","14:13:17",567200
24.5,-0.45,5000,"sd","14:12:54",567100
24.55,-0.4,100,"bu","14:12:19",562100
24.55,-0.4,400,"bu","14:12:17",562000
24.55,-0.4,100,"bu","14:12:14",561600
24.55,-0.4,5000,"bu","14:09:55",561500
24.55,-0.4,200,"bu","14:09:50",556500
24.55,-0.4,800,"sd","14:09:00",556300
24.5,-0.45,2200,"sd","14:05:19",555500
24.55,-0.4,800,"sd","14:05:19",553300
24.55,-0.4,500,"sd","14:04:50",552500
24.55,-0.4,400,"sd","14:03:24",552000
24.5,-0.45,400,"bu","14:01:03",551600
24.5,-0.45,100,"bu","14:00:41",551200
24.5,-0.45,14000,"sd","14:00:38",551100
24.55,-0.4,1100,"sd","14:00:38",537100
24.55,-0.4,1000,"sd","14:00:34",536000
24.55,-0.4,500,"sd","13:59:54",535000
24.6,-0.35,2000,"bu","13:59:19",534500
24.6,-0.35,5000,"bu","13:58:59",532500
24.6,-0.35,4000,"bu","13:58:58",527500
24.6,-0.35,1000,"bu","13:58:47",523500
24.6,-0.35,23900,"bu","13:58:44",522500
24.6,-0.35,500,"bu","13:58:34",498600
24.6,-0.35,5000,"bu","13:58:32",498100
24.6,-0.35,5000,"bu","13:58:22",493100
24.55,-0.4,600,"sd","13:58:19",488100
24.6,-0.35,100,"bu","13:58:01",487500
24.6,-0.35,100,"bu","13:57:53",487400
24.6,-0.35,200,"bu","13:57:42",487300
24.6,-0.35,100,"bu","13:57:34",487100
24.6,-0.35,100,"bu","13:57:27",487000
24.6,-0.35,2000,"bu","13:57:20",486900
24.6,-0.35,500,"bu","13:56:57",484900
24.6,-0.35,500,"bu","13:56:53",484400
24.6,-0.35,1300,"bu","13:56:51",483900
24.5,-0.45,4200,"sd","13:56:50",482600
24.55,-0.4,5800,"sd","13:56:50",478400
24.5,-0.45,500,"bu","13:55:56",472600
24.45,-0.5,400,"bu","13:55:39",472100
24.45,-0.5,600,"bu","13:55:36",471700
24.45,-0.5,100,"bu","13:55:34",471100
24.45,-0.5,100,"bu","13:55:30",471000
24.45,-0.5,1000,"bu","13:55:28",470900
24.45,-0.5,200,"bu","13:55:24",469900
24.45,-0.5,5000,"bu","13:55:20",469700
24.45,-0.5,200,"bu","13:54:52",464700
24.4,-0.55,300,"bu","13:54:52",464500
24.4,-0.55,500,"bu","13:54:51",464200
24.4,-0.55,100,"bu","13:54:45",463700
24.4,-0.55,2100,"bu","13:54:44",463600
24.4,-0.55,1000,"bu","13:54:33",461500
24.4,-0.55,2500,"bu","13:54:24",460500
24.4,-0.55,1000,"bu","13:54:20",458000
24.4,-0.55,100,"bu","13:54:17",457000
24.4,-0.55,400,"bu","13:54:07",456900
24.4,-0.55,1000,"bu","13:54:03",456500
24.4,-0.55,3000,"sd","13:53:46",455500
24.4,-0.55,100,"sd","13:53:13",452500
24.4,-0.55,1000,"sd","13:53:07",452400
24.4,-0.55,1000,"sd","13:53:04",451400
24.45,-0.5,5000,"bu","13:52:54",450400
24.45,-0.5,500,"bu","13:52:49",445400
24.45,-0.5,100,"bu","13:52:27",444900
24.4,-0.55,1000,"sd","13:52:22",444800
24.4,-0.55,2800,"sd","13:52:14",443800
24.4,-0.55,1300,"sd","13:51:58",441000
24.45,-0.5,100,"bu","13:51:22",439700
24.4,-0.55,4000,"sd","13:51:14",439600
24.4,-0.55,7500,"sd","13:51:02",435600
24.45,-0.5,1500,"bu","13:50:50",428100
24.4,-0.55,200,"sd","13:50:48",426600
24.45,-0.5,7700,"sd","13:50:20",426400
24.45,-0.5,2000,"sd","13:50:11",418700
24.5,-0.45,5900,"sd","13:49:31",416700
24.55,-0.4,200,"bu","13:49:31",410800
24.5,-0.45,5000,"sd","13:49:31",410600
24.5,-0.45,5000,"sd","13:49:07",405600
24.55,-0.4,200,"bu","13:48:47",400600
24.55,-0.4,2000,"bu","13:48:46",400400
24.5,-0.45,800,"sd","13:48:35",398400
24.55,-0.4,5000,"sd","13:47:24",397600
24.55,-0.4,2000,"sd","13:46:32",392600
24.55,-0.4,400,"sd","13:46:28",390600
24.5,-0.45,33400,"sd","13:46:05",390200
24.55,-0.4,16600,"sd","13:46:05",356800
24.55,-0.4,100,"sd","13:45:44",340200
24.55,-0.4,3800,"sd","13:45:29",340100
24.6,-0.35,19300,"sd","13:45:09",336300
24.65,-0.3,600,"bu","13:44:39",317000
