"price","change","match_qtty","side","time","total_vol"
7.56,-0.1,35800,"","14:45:01",662100
7.56,-0.1,1000,"sd","14:28:55",626300
7.57,-0.09,2500,"sd","14:28:55",625300
7.59,-0.07,500,"sd","14:28:55",622800
7.65,-0.01,1100,"sd","14:28:51",622300
7.65,-0.01,400,"sd","14:28:45",621200
7.66,0,12000,"sd","14:28:00",620800
7.67,0.01,400,"sd","14:27:54",608800
7.67,0.01,7200,"bu","14:27:04",608400
7.65,-0.01,2900,"sd","14:25:21",601200
7.7,0.04,8000,"bu","14:25:13",598300
7.69,0.03,10000,"bu","14:25:13",590300
7.65,-0.01,2100,"bu","14:24:25",580300
7.65,-0.01,5000,"bu","14:23:38",578200
7.63,-0.03,5000,"bu","14:21:51",573200
7.6,-0.06,13600,"bu","14:21:51",568200
7.59,-0.07,6400,"bu","14:21:51",554600
7.59,-0.07,3700,"bu","14:21:41",548200
7.56,-0.1,1700,"sd","14:20:55",544500
7.57,-0.09,200,"sd","14:17:35",542800
7.57,-0.09,300,"bu","14:16:01",542600
7.57,-0.09,100,"bu","14:15:15",542300
7.57,-0.09,100,"bu","14:14:17",542200
7.57,-0.09,4500,"sd","14:13:37",542100
7.57,-0.09,1000,"sd","14:13:12",537600
7.58,-0.08,400,"bu","14:12:59",536600
7.58,-0.08,100,"bu","14:12:12",536200
7.58,-0.08,100,"bu","14:12:09",536100
7.58,-0.08,100,"bu","14:11:54",536000
7.57,-0.09,2800,"sd","14:10:35",535900
7.58,-0.08,500,"bu","14:10:21",533100
7.58,-0.08,500,"bu","14:10:00",532600
7.58,-0.08,200,"bu","14:09:28",532100
7.58,-0.08,3100,"sd","14:07:24",531900
7.57,-0.09,2200,"bu","14:06:31",528800
7.57,-0.09,1000,"bu","14:05:33",526600
7.54,-0.12,1300,"sd","14:04:59",525600
7.54,-0.12,4200,"bu","14:04:47",524300
7.54,-0.12,1000,"bu","14:04:31",520100
7.54,-0.12,4500,"sd","14:04:22",519100
7.54,-0.12,1800,"sd","14:02:21",514600
7.55,-0.11,200,"sd","14:02:21",512800
7.57,-0.09,2000,"bu","14:02:18",512600
7.57,-0.09,100,"bu","14:02:11",510600
7.55,-0.11,2000,"sd","14:02:11",510500
7.55,-0.11,500,"bu","14:01:53",508500
7.55,-0.11,100,"bu","14:01:46",508000
7.55,-0.11,400,"sd","14:01:43",507900
7.55,-0.11,600,"bu","14:01:24",507500
7.55,-0.11,500,"bu","14:01:22",506900
7.55,-0.11,2000,"bu","14:01:00",506400
7.55,-0.11,800,"bu","14:00:58",504400
7.55,-0.11,100,"sd","14:00:40",503600
7.55,-0.11,200,"bu","14:00:35",503500
7.55,-0.11,100,"bu","14:00:31",503300
7.55,-0.11,700,"sd","14:00:15",503200
7.57,-0.09,400,"bu","14:00:12",502500
7.55,-0.11,3000,"sd","13:59:31",502100
7.57,-0.09,300,"bu","13:58:59",499100
7.57,-0.09,1000,"bu","13:58:52",498800
7.57,-0.09,1000,"bu","13:57:52",497800
7.57,-0.09,2000,"bu","13:57:42",496800
7.57,-0.09,1400,"bu","13:57:37",494800
7.57,-0.09,1000,"bu","13:57:32",493400
7.57,-0.09,300,"bu","13:57:17",492400
7.57,-0.09,2000,"bu","13:57:04",492100
7.57,-0.09,3100,"bu","13:56:56",490100
7.56,-0.1,1000,"bu","13:56:52",487000
7.57,-0.09,500,"bu","13:56:28",486000
7.57,-0.09,2000,"bu","13:56:14",485500
7.53,-0.13,500,"sd","13:55:46",483500
7.54,-0.12,400,"sd","13:55:46",483000
7.55,-0.11,100,"sd","13:55:46",482600
7.54,-0.12,400,"bu","13:55:28",482500
7.54,-0.12,1000,"bu","13:55:25",482100
7.54,-0.12,4000,"bu","13:55:23",481100
7.54,-0.12,500,"bu","13:55:20",477100
7.54,-0.12,100,"bu","13:55:13",476600
7.54,-0.12,100,"bu","13:55:09",476500
7.54,-0.12,1000,"bu","13:55:01",476400
7.54,-0.12,100,"bu","13:54:59",475400
7.54,-0.12,200,"sd","13:54:44",475300
7.52,-0.14,1100,"sd","13:54:31",475100
7.53,-0.13,300,"sd","13:54:31",474000
7.52,-0.14,12000,"sd","13:53:43",473700
7.53,-0.13,1000,"sd","13:53:43",461700
7.54,-0.12,1000,"sd","13:53:43",460700
7.54,-0.12,300,"sd","13:53:40",459700
7.56,-0.1,1000,"sd","13:53:40",459400
7.56,-0.1,2400,"bu","13:53:40",458400
7.54,-0.12,200,"sd","13:53:11",456000
7.55,-0.11,1800,"sd","13:53:11",455800
7.55,-0.11,1700,"sd","13:53:02",454000
7.56,-0.1,900,"sd","13:53:02",452300
7.56,-0.1,600,"bu","13:52:36",451400
7.56,-0.1,1500,"bu","13:52:18",450800
7.55,-0.11,3000,"sd","13:52:15",449300
7.57,-0.09,900,"sd","13:52:02",446300
7.57,-0.09,1100,"bu","13:51:58",445400
7.56,-0.1,500,"sd","13:51:50",444300
7.56,-0.1,3000,"sd","13:51:37",443800
7.56,-0.1,500,"sd","13:51:34",440800
7.57,-0.09,200,"bu","13:51:29",440300
7.57,-0.09,3200,"sd","13:51:16",440100
