"price","change","match_qtty","side","time","total_vol"
28.4,-0.2,200,"bu","14:59:41",15400
28.4,-0.2,100,"bu","14:40:00",15200
28.4,-0.2,100,"bu","14:17:22",15100
28.4,-0.2,100,"bu","14:11:06",15000
28.4,-0.2,300,"bu","14:04:10",14900
28.4,-0.2,500,"bu","13:58:02",14600
28.5,-0.1,300,"sd","13:36:20",14100
28.6,0,2000,"sd","13:35:40",13800
28.7,0.1,2600,"bu","13:34:55",11800
28.8,0.2,600,"sd","13:27:08",9200
28.9,0.3,800,"sd","13:25:02",8600
28.9,0.3,300,"sd","13:23:46",7800
29,0.4,400,"","13:14:49",7500
30,1.4,2900,"bu","09:07:49",7100
30,1.4,1500,"bu","09:07:43",4200
29.8,1.2,1200,"bu","09:07:02",2700
29.5,0.9,1000,"bu","09:06:55",1500
29.1,0.5,500,"bu","09:02:06",500
