"price","change","match_qtty","side","time","total_vol"
96,1,75400,"","14:45:14",475600
96.1,1.1,200,"bu","14:29:54",400200
96.1,1.1,200,"bu","14:29:50",400000
96.3,1.3,100,"bu","14:29:21",399800
96,1,200,"sd","14:29:16",399700
96.1,1.1,800,"sd","14:29:16",399500
96.2,1.2,300,"sd","14:29:10",398700
96.2,1.2,700,"bu","14:29:10",398400
96.1,1.1,100,"sd","14:29:06",397700
96.2,1.2,200,"bu","14:28:36",397600
96.2,1.2,200,"bu","14:28:33",397400
96.2,1.2,600,"bu","14:28:25",397200
96.2,1.2,100,"bu","14:27:57",396600
96.2,1.2,100,"bu","14:27:42",396500
96.2,1.2,500,"bu","14:27:34",396400
96.1,1.1,200,"sd","14:27:29",395900
96.2,1.2,200,"bu","14:27:27",395700
96.1,1.1,100,"sd","14:27:26",395500
96.1,1.1,200,"sd","14:27:25",395400
96.1,1.1,800,"sd","14:27:09",395200
96.2,1.2,1000,"bu","14:27:08",394400
96.2,1.2,500,"bu","14:27:01",393400
96.2,1.2,200,"bu","14:26:56",392900
96.1,1.1,600,"bu","14:26:51",392700
96.1,1.1,1500,"bu","14:26:35",392100
96,1,1400,"bu","14:26:20",390600
96,1,400,"bu","14:26:18",389200
96,1,1500,"bu","14:26:03",388800
96,1,300,"bu","14:26:00",387300
96,1,300,"bu","14:25:59",387000
96,1,100,"bu","14:25:50",386700
96,1,4200,"bu","14:25:49",386600
95.9,0.9,800,"bu","14:25:49",382400
95.9,0.9,1400,"bu","14:25:48",381600
95.9,0.9,1500,"bu","14:25:32",380200
95.9,0.9,600,"bu","14:25:20",378700
95.8,0.8,100,"sd","14:25:20",378100
95.9,0.9,1500,"bu","14:25:19",378000
95.8,0.8,100,"sd","14:25:08",376500
95.8,0.8,800,"bu","14:25:02",376400
95.8,0.8,1700,"sd","14:24:51",375600
95.8,0.8,800,"bu","14:24:46",373900
95.8,0.8,300,"bu","14:24:42",373100
95.8,0.8,500,"bu","14:24:33",372800
95.8,0.8,1500,"bu","14:24:33",372300
95.6,0.6,400,"sd","14:24:30",370800
95.8,0.8,200,"bu","14:24:26",370400
95.7,0.7,400,"bu","14:24:19",370200
95.6,0.6,500,"bu","14:24:18",369800
95.7,0.7,1500,"bu","14:24:01",369300
95.7,0.7,1600,"bu","14:23:47",367800
95.5,0.5,600,"sd","14:23:46",366200
95.6,0.6,900,"bu","14:23:43",365600
95.5,0.5,800,"bu","14:23:29",364700
95.5,0.5,200,"sd","14:23:23",363900
95.6,0.6,1500,"bu","14:23:14",363700
95.6,0.6,500,"bu","14:23:12",362200
95.6,0.6,500,"bu","14:23:01",361700
95.6,0.6,1600,"bu","14:23:00",361200
95.5,0.5,1000,"bu","14:22:45",359600
95.6,0.6,2300,"bu","14:22:32",358600
95.5,0.5,800,"bu","14:22:17",356300
95.5,0.5,200,"bu","14:22:06",355500
95.6,0.6,500,"bu","14:22:02",355300
95.6,0.6,1500,"bu","14:22:00",354800
