"price","change","match_qtty","side","time","total_vol"
8.5,-0.24,73000,"","14:45:05",983400
8.58,-0.16,3300,"sd","14:29:58",910400
8.58,-0.16,400,"sd","14:29:30",907100
8.58,-0.16,1000,"sd","14:29:27",906700
8.59,-0.15,800,"bu","14:29:25",905700
8.58,-0.16,900,"sd","14:29:08",904900
8.58,-0.16,1000,"sd","14:29:04",904000
8.59,-0.15,100,"bu","14:28:44",903000
8.58,-0.16,800,"bu","14:28:40",902900
8.58,-0.16,1700,"sd","14:28:18",902100
8.6,-0.14,2000,"bu","14:27:59",900400
8.6,-0.14,1000,"bu","14:27:48",898400
8.6,-0.14,500,"bu","14:27:45",897400
8.6,-0.14,2000,"bu","14:27:29",896900
8.59,-0.15,1000,"sd","14:27:19",894900
8.58,-0.16,200,"bu","14:26:12",893900
8.58,-0.16,1700,"bu","14:26:02",893700
8.58,-0.16,600,"bu","14:25:59",892000
8.58,-0.16,500,"bu","14:25:56",891400
8.58,-0.16,1000,"bu","14:25:55",890900
8.58,-0.16,1600,"bu","14:25:51",889900
8.58,-0.16,100,"bu","14:25:49",888300
8.58,-0.16,2100,"bu","14:25:48",888200
8.58,-0.16,2500,"bu","14:25:46",886100
8.58,-0.16,500,"bu","14:25:40",883600
8.58,-0.16,500,"bu","14:25:34",883100
8.58,-0.16,800,"bu","14:25:31",882600
8.58,-0.16,2000,"bu","14:25:29",881800
8.58,-0.16,500,"bu","14:25:23",879800
8.58,-0.16,300,"bu","14:25:20",879300
8.58,-0.16,2000,"bu","14:25:12",879000
8.58,-0.16,300,"bu","14:25:07",877000
8.58,-0.16,100,"bu","14:25:07",876700
8.58,-0.16,500,"bu","14:24:54",876600
8.57,-0.17,500,"bu","14:24:05",876100
8.57,-0.17,2000,"bu","14:23:48",875600
8.57,-0.17,600,"sd","14:23:38",873600
8.57,-0.17,500,"bu","14:23:28",873000
8.57,-0.17,500,"bu","14:23:07",872500
8.57,-0.17,1500,"sd","14:23:03",872000
8.58,-0.16,2000,"bu","14:23:01",870500
8.58,-0.16,10000,"bu","14:22:52",868500
8.57,-0.17,1000,"sd","14:22:38",858500
8.58,-0.16,200,"bu","14:22:32",857500
8.57,-0.17,1000,"sd","14:22:12",857300
8.57,-0.17,600,"bu","14:21:41",856300
8.57,-0.17,100,"bu","14:21:38",855700
8.57,-0.17,1000,"bu","14:21:21",855600
8.57,-0.17,1000,"bu","14:20:55",854600
8.54,-0.2,300,"sd","14:19:35",853600
8.55,-0.19,4600,"sd","14:19:09",853300
8.56,-0.18,100,"sd","14:19:00",848700
8.56,-0.18,100,"bu","14:18:28",848600
8.55,-0.19,5100,"sd","14:17:59",848500
8.55,-0.19,300,"bu","14:17:45",843400
8.55,-0.19,100,"bu","14:15:57",843100
8.55,-0.19,100,"bu","14:14:59",843000
8.53,-0.21,3400,"bu","14:13:53",842900
8.52,-0.22,500,"sd","14:13:50",839500
8.52,-0.22,2100,"sd","14:13:49",839000
8.52,-0.22,900,"sd","14:13:09",836900
8.52,-0.22,2400,"sd","14:12:29",836000
8.53,-0.21,200,"bu","14:12:22",833600
8.53,-0.21,21000,"sd","14:12:00",833400
8.54,-0.2,400,"sd","14:12:00",812400
8.54,-0.2,600,"bu","14:11:49",812000
8.54,-0.2,400,"sd","14:11:34",811400
8.54,-0.2,300,"sd","14:11:19",811000
