"price","change","match_qtty","side","time","total_vol"
5.1,-0.1,43500,"","14:45:01",2370700
5.1,-0.1,5000,"bu","14:28:59",2327200
5.1,-0.1,5600,"bu","14:28:37",2322200
5.1,-0.1,2000,"sd","14:28:34",2316600
5.1,-0.1,6000,"sd","14:28:11",2314600
5.1,-0.1,10000,"sd","14:27:53",2308600
5.2,0,100,"bu","14:27:19",2298600
5.1,-0.1,100,"bu","14:26:27",2298500
5.2,0,200,"bu","14:23:32",2298400
5.1,-0.1,1000,"bu","14:23:28",2298200
5.1,-0.1,100,"bu","14:23:13",2297200
5.1,-0.1,300,"bu","14:23:06",2297100
5.1,-0.1,7600,"sd","14:22:40",2296800
5.1,-0.1,400,"sd","14:22:27",2289200
5.1,-0.1,400,"bu","14:21:55",2288800
5.1,-0.1,11000,"sd","14:21:01",2288400
5.1,-0.1,42000,"bu","14:20:29",2277400
5,-0.2,100,"sd","14:19:31",2235400
5,-0.2,8800,"sd","14:17:56",2235300
5,-0.2,2000,"sd","14:17:11",2226500
5,-0.2,5900,"sd","14:16:50",2224500
5,-0.2,10000,"sd","14:16:37",2218600
5,-0.2,300,"sd","14:15:32",2208600
5,-0.2,200,"sd","14:11:46",2208300
5,-0.2,15000,"sd","14:11:25",2208100
5,-0.2,100,"sd","14:10:36",2193100
5.1,-0.1,700,"bu","14:09:49",2193000
5.1,-0.1,2000,"bu","14:09:29",2192300
5.1,-0.1,1900,"bu","14:08:03",2190300
5.1,-0.1,5000,"bu","14:07:11",2188400
5.1,-0.1,300,"bu","14:06:33",2183400
5.1,-0.1,1000,"bu","14:06:13",2183100
5,-0.2,5000,"sd","14:05:08",2182100
5.1,-0.1,100,"bu","14:05:01",2177100
5,-0.2,5000,"sd","14:04:28",2177000
5,-0.2,7200,"sd","14:03:37",2172000
5,-0.2,5000,"sd","14:03:31",2164800
5,-0.2,300,"sd","14:03:16",2159800
5,-0.2,300,"sd","14:02:18",2159500
5.1,-0.1,200,"bu","14:02:12",2159200
5,-0.2,1000,"sd","14:01:39",2159000
5.1,-0.1,5000,"bu","13:59:08",2158000
5.1,-0.1,1000,"bu","13:58:46",2153000
5.1,-0.1,500,"bu","13:58:17",2152000
5.1,-0.1,500,"bu","13:57:55",2151500
5.1,-0.1,6800,"bu","13:57:39",2151000
5.1,-0.1,300,"bu","13:57:08",2144200
5.1,-0.1,1000,"bu","13:57:05",2143900
5.1,-0.1,1000,"bu","13:56:47",2142900
5.1,-0.1,1000,"bu","13:56:06",2141900
5.1,-0.1,400,"bu","13:55:17",2140900
5,-0.2,2000,"sd","13:54:52",2140500
5,-0.2,1700,"sd","13:53:01",2138500
5,-0.2,5000,"sd","13:52:35",2136800
5,-0.2,2000,"sd","13:52:32",2131800
5,-0.2,100,"sd","13:51:43",2129800
5,-0.2,1200,"sd","13:51:32",2129700
5,-0.2,30000,"sd","13:50:48",2128500
5,-0.2,600,"sd","13:47:42",2098500
5.1,-0.1,600,"bu","13:46:27",2097900
5.1,-0.1,200,"sd","13:46:18",2097300
5.1,-0.1,1300,"","13:44:19",2097100
5.1,-0.1,700,"bu","13:43:51",2095800
5.1,-0.1,5000,"bu","13:43:29",2095100
5.1,-0.1,500,"bu","13:43:22",2090100
5.1,-0.1,100,"bu","13:42:11",2089600
5,-0.2,9500,"sd","13:42:03",2089500
5.1,-0.1,1000,"bu","13:41:58",2080000
5.1,-0.1,100,"bu","13:40:48",2079000
5.1,-0.1,100,"bu","13:37:50",2078900
5.1,-0.1,4200,"sd","13:37:22",2078800
5.1,-0.1,100,"sd","13:37:11",2074600
5.1,-0.1,1700,"sd","13:37:08",2074500
5.1,-0.1,1000,"sd","13:36:55",2072800
5.1,-0.1,1500,"sd","13:36:45",2071800
5.1,-0.1,8100,"sd","13:36:32",2070300
5.1,-0.1,200,"sd","13:36:28",2062200
5.1,-0.1,2000,"sd","13:33:48",2062000
5.1,-0.1,2900,"bu","13:33:38",2060000
5.1,-0.1,5000,"bu","13:33:32",2057100
5.1,-0.1,4000,"bu","13:33:22",2052100
5.1,-0.1,5000,"bu","13:32:50",2048100
