"price","change","match_qtty","side","time","total_vol"
25.85,-0.6,3500,"","14:45:00",44900
26,-0.45,100,"sd","14:27:15",41400
26.1,-0.35,100,"bu","14:26:01",41300
26,-0.45,8600,"bu","14:23:09",41200
26,-0.45,100,"bu","14:13:39",32600
26,-0.45,100,"bu","14:10:34",32500
25.9,-0.55,2000,"sd","14:08:39",32400
26,-0.45,100,"bu","14:07:53",30400
25.9,-0.55,1000,"sd","14:07:40",30300
26,-0.45,500,"bu","14:06:45",29300
25.9,-0.55,200,"sd","14:05:53",28800
25.9,-0.55,1000,"sd","14:05:29",28600
26,-0.45,100,"bu","14:02:20",27600
26.1,-0.35,100,"bu","13:57:42",27500
25.9,-0.55,1000,"sd","13:55:06",27400
26.2,-0.25,100,"bu","13:51:17",26400
25.9,-0.55,5000,"sd","13:50:20",26300
25.9,-0.55,500,"sd","13:48:44",21300
25.95,-0.5,1100,"sd","13:47:57",20800
26,-0.45,100,"sd","13:47:41",19700
26.2,-0.25,100,"bu","13:42:10",19600
26,-0.45,1000,"sd","13:38:44",19500
26,-0.45,500,"bu","13:32:14",18500
26,-0.45,100,"bu","13:31:55",18000
26,-0.45,6100,"sd","13:28:04",17900
26.25,-0.2,100,"bu","13:24:50",11000
26.05,-0.4,500,"sd","13:19:04",10900
26.05,-0.4,4400,"sd","13:10:48",10400
26.1,-0.35,600,"sd","13:10:19",6000
26.1,-0.35,500,"sd","13:08:46",5400
26.3,-0.15,100,"sd","11:24:55",4900
26.4,-0.05,100,"bu","10:56:55",4800
26.3,-0.15,1800,"sd","10:54:00",4700
26.3,-0.15,100,"bu","10:45:58",2900
26.3,-0.15,1000,"bu","10:43:22",2800
26.3,-0.15,100,"bu","10:16:24",1800
26.1,-0.35,100,"bu","10:03:39",1700
26.1,-0.35,400,"sd","10:02:40",1600
26.4,-0.05,100,"bu","09:59:45",1200
26.1,-0.35,400,"sd","09:59:33",1100
26.15,-0.3,100,"bu","09:59:21",700
26.15,-0.3,300,"sd","09:58:09",600
26.2,-0.25,100,"sd","09:54:31",300
26.3,-0.15,100,"bu","09:47:18",200
26.45,0,100,"","09:15:00",100
