"price","change","match_qtty","side","time","total_vol"
5.78,0.22,11000,"bu","13:52:05",15147800
5.77,0.21,1000,"bu","13:52:05",15136800
5.75,0.19,100,"sd","13:52:02",15135800
5.77,0.21,100,"bu","13:52:02",15135700
5.75,0.19,2200,"sd","13:52:02",15135600
5.76,0.2,600,"sd","13:52:02",15133400
5.77,0.21,4000,"bu","13:52:02",15132800
5.77,0.21,9900,"sd","13:51:59",15128800
5.78,0.22,100,"sd","13:51:50",15118900
5.79,0.23,100,"bu","13:51:50",15118800
5.78,0.22,300,"bu","13:51:50",15118700
5.78,0.22,2000,"bu","13:51:48",15118400
5.78,0.22,900,"bu","13:51:42",15116400
5.77,0.21,100,"sd","13:51:37",15115500
5.77,0.21,200,"sd","13:51:35",15115400
5.77,0.21,2000,"sd","13:51:35",15115200
5.78,0.22,900,"bu","13:51:25",15113200
5.77,0.21,500,"sd","13:51:23",15112300
5.77,0.21,500,"sd","13:51:20",15111800
5.77,0.21,100,"sd","13:51:19",15111300
5.78,0.22,800,"sd","13:51:19",15111200
5.78,0.22,6200,"bu","13:51:18",15110400
5.78,0.22,3000,"bu","13:51:17",15104200
5.77,0.21,1000,"sd","13:51:09",15099600
5.78,0.22,900,"bu","13:51:06",15098600
5.77,0.21,100,"sd","13:51:05",15097700
5.78,0.22,500,"sd","13:51:05",15097600
5.78,0.22,100,"sd","13:51:04",15097100
5.78,0.22,14000,"sd","13:51:03",15097000
5.79,0.23,900,"bu","13:50:48",15083000
5.79,0.23,8200,"sd","13:50:47",15082100
5.79,0.23,200,"sd","13:50:45",15073900
5.79,0.23,7400,"sd","13:50:44",15073700
5.8,0.24,5000,"bu","13:50:44",15066300
5.8,0.24,100,"bu","13:50:41",15061300
5.8,0.24,200,"bu","13:50:12",15061200
5.8,0.24,300,"sd","13:50:10",15061000
5.8,0.24,11100,"sd","13:50:09",15060700
5.8,0.24,700,"sd","13:50:07",15049600
5.81,0.25,25000,"bu","13:50:04",15048900
5.8,0.24,14500,"sd","13:50:04",15023900
5.8,0.24,3000,"sd","13:50:03",15009400
5.8,0.24,4300,"sd","13:49:59",15006400
5.81,0.25,200,"bu","13:49:57",15002100
5.81,0.25,2000,"bu","13:49:51",15001900
5.81,0.25,7400,"sd","13:49:40",14999900
5.81,0.25,500,"sd","13:49:35",14992500
5.81,0.25,500,"sd","13:49:17",14992000
5.81,0.25,3100,"sd","13:49:14",14991500
5.8,0.24,46600,"sd","13:49:06",14988400
5.81,0.25,3400,"sd","13:49:06",14941800
5.82,0.26,15000,"bu","13:48:58",14938400
5.81,0.25,10000,"sd","13:48:55",14923400
5.82,0.26,1000,"bu","13:48:52",14913400
5.82,0.26,500,"bu","13:48:52",14912400
5.81,0.25,7000,"sd","13:48:45",14911900
5.82,0.26,100,"bu","13:48:42",14904900
5.81,0.25,1000,"sd","13:48:39",14904800
5.82,0.26,300,"sd","13:48:23",14903800
5.82,0.26,700,"sd","13:48:21",14903500
5.84,0.28,5600,"bu","13:48:21",14902800
5.83,0.27,600,"sd","13:48:13",14887800
5.84,0.28,500,"bu","13:48:13",14887200
5.83,0.27,1200,"bu","13:48:11",14886700
5.81,0.25,19400,"sd","13:48:11",14885500
5.82,0.26,600,"sd","13:48:11",14866100
5.83,0.27,1000,"bu","13:48:08",14865500
5.82,0.26,10000,"sd","13:48:07",14864500
5.83,0.27,100,"bu","13:48:02",14854500
5.82,0.26,1000,"sd","13:48:02",14854400
5.83,0.27,5000,"sd","13:48:00",14853400
5.83,0.27,400,"bu","13:47:47",14848400
5.83,0.27,2600,"sd","13:47:46",14848000
5.84,0.28,600,"sd","13:47:24",14845400
5.84,0.28,1000,"sd","13:47:23",14844800
5.84,0.28,2000,"sd","13:47:16",14843800
5.84,0.28,6400,"bu","13:47:15",14841800
5.84,0.28,5600,"bu","13:47:14",14835400
5.84,0.28,500,"bu","13:47:11",14829800
5.84,0.28,400,"sd","13:47:09",14829300
5.84,0.28,1000,"sd","13:47:06",14828900
5.84,0.28,1000,"sd","13:47:05",14827900
5.84,0.28,200,"sd","13:47:03",14826900
5.84,0.28,500,"sd","13:47:01",14826700
5.84,0.28,400,"sd","13:46:56",14826200
5.85,0.29,27700,"sd","13:46:47",14825800
5.86,0.3,100,"sd","13:46:47",14798100
5.85,0.29,4000,"sd","13:46:28",14798000
5.88,0.32,1000,"bu","13:46:10",14794000
5.85,0.29,9000,"sd","13:46:08",14793000
5.85,0.29,14400,"sd","13:45:56",14784000
5.86,0.3,18900,"sd","13:45:56",14769600
5.87,0.31,13500,"sd","13:45:56",14750700
5.88,0.32,43200,"sd","13:45:56",14737200
5.89,0.33,700,"bu","13:45:56",14694000
5.88,0.32,200,"sd","13:45:47",14693300
5.88,0.32,9500,"sd","13:45:39",14693100
5.89,0.33,200,"bu","13:45:32",14683600
5.88,0.32,300,"sd","13:45:30",14683400
5.89,0.33,2000,"bu","13:45:29",14683100
5.88,0.32,400,"sd","13:45:24",14681100
5.89,0.33,5900,"bu","13:45:17",14680700
5.88,0.32,100,"sd","13:45:09",14674800
5.88,0.32,1000,"sd","13:45:06",14674700
5.88,0.32,100,"sd","13:45:05",14673700
5.89,0.33,10000,"bu","13:44:56",14673600
5.89,0.33,300,"bu","13:44:56",14663600
5.89,0.33,45300,"sd","13:44:44",14663300
5.89,0.33,2000,"sd","13:44:35",14618000
5.9,0.34,100,"bu","13:44:27",14616000
5.89,0.33,2000,"sd","13:44:13",14615900
5.9,0.34,77800,"sd","13:44:04",14613900
5.9,0.34,7000,"sd","13:44:00",14536100
5.91,0.35,4000,"bu","13:43:55",14529100
5.9,0.34,1200,"sd","13:43:54",14525100
5.9,0.34,30000,"sd","13:43:53",14523900
5.9,0.34,28500,"sd","13:43:41",14493900
5.9,0.34,1000,"sd","13:43:36",14465400
5.91,0.35,3000,"bu","13:43:34",14464400
5.9,0.34,4300,"sd","13:43:30",14461400
5.9,0.34,6000,"sd","13:43:28",14457100
5.9,0.34,2100,"sd","13:43:12",14451100
5.9,0.34,5000,"sd","13:43:10",14449000
5.9,0.34,400,"sd","13:43:02",14444000
5.9,0.34,600,"sd","13:43:01",14443600
5.91,0.35,10000,"bu","13:43:00",14443000
5.91,0.35,400,"bu","13:42:57",14433000
5.9,0.34,2000,"sd","13:42:56",14432600
5.9,0.34,2000,"sd","13:42:48",14430600
5.91,0.35,100,"bu","13:42:40",14428600
5.9,0.34,10000,"sd","13:42:38",14428500
5.9,0.34,10000,"sd","13:42:35",14418500
5.9,0.34,10000,"sd","13:42:30",14408500
5.9,0.34,7000,"sd","13:42:15",14398500
5.9,0.34,5100,"sd","13:42:12",14391500
5.9,0.34,2500,"sd","13:42:06",14386400
5.9,0.34,5000,"sd","13:41:52",14383900
5.9,0.34,3300,"sd","13:41:51",14378900
5.9,0.34,200,"sd","13:41:47",14375600
5.9,0.34,1000,"sd","13:41:38",14375400
5.9,0.34,2000,"sd","13:41:36",14374400
5.9,0.34,10000,"sd","13:41:35",14372400
5.9,0.34,100,"sd","13:41:10",14362400
5.9,0.34,11400,"bu","13:41:08",14362300
5.9,0.34,3000,"bu","13:41:06",14350900
5.9,0.34,1300,"bu","13:41:05",14347900
5.9,0.34,10000,"bu","13:40:48",14346600
5.9,0.34,2000,"bu","13:40:42",14336600
5.9,0.34,100,"bu","13:40:41",14334600
5.89,0.33,5000,"sd","13:40:40",14334500
5.9,0.34,2500,"bu","13:40:36",14329500
5.89,0.33,1000,"sd","13:40:26",14327000
5.9,0.34,20000,"bu","13:40:21",14326000
5.9,0.34,20000,"bu","13:40:11",14306000
5.89,0.33,200,"sd","13:40:09",14286000
5.9,0.34,2000,"bu","13:40:05",14285800
5.89,0.33,500,"sd","13:39:59",14283800
5.89,0.33,2000,"sd","13:39:42",14283300
5.9,0.34,14000,"bu","13:39:38",14281300
5.89,0.33,1000,"sd","13:39:35",14267300
5.89,0.33,5900,"bu","13:39:33",14266300
5.89,0.33,1100,"bu","13:39:32",14260400
5.89,0.33,100,"bu","13:39:29",14259300
5.88,0.32,200,"sd","13:39:26",14259200
5.89,0.33,1000,"bu","13:39:26",14259000
5.89,0.33,20000,"bu","13:39:24",14258000
5.89,0.33,100,"bu","13:39:22",14238000
5.89,0.33,3400,"bu","13:39:08",14237900
5.89,0.33,3100,"sd","13:38:59",14234500
5.89,0.33,900,"bu","13:38:52",14231400
5.88,0.32,5000,"sd","13:38:47",14230500
