"price","change","match_qtty","side","time","total_vol"
3.59,0,200,"bu","14:28:40",50400
3.59,0,100,"bu","14:23:34",50200
3.58,-0.01,100,"bu","14:02:46",50100
3.55,-0.04,800,"sd","13:53:36",50000
3.55,-0.04,200,"sd","13:51:29",49200
3.55,-0.04,3500,"sd","13:51:04",49000
3.56,-0.03,500,"sd","13:48:21",45500
3.58,-0.01,100,"bu","13:47:12",45000
3.58,-0.01,100,"bu","13:38:15",44900
3.56,-0.03,700,"sd","13:37:35",44800
3.57,-0.02,2300,"bu","13:31:59",44100
3.56,-0.03,1900,"bu","13:30:26",41800
3.56,-0.03,2100,"sd","13:28:43",39900
3.57,-0.02,4700,"sd","13:24:49",37800
3.57,-0.02,100,"sd","13:23:19",33100
3.59,0,100,"bu","13:09:34",33000
3.58,-0.01,500,"bu","13:09:22",32900
3.58,-0.01,4100,"sd","13:08:02",32400
3.59,0,200,"sd","13:06:19",28300
3.6,0.01,100,"bu","13:00:08",28100
3.6,0.01,2000,"bu","11:13:46",28000
3.6,0.01,1800,"bu","11:03:58",26000
3.6,0.01,100,"bu","10:59:50",24200
3.59,0,3000,"bu","10:59:50",24100
3.59,0,100,"bu","10:46:59",21100
3.58,-0.01,2000,"sd","10:44:55",21000
3.59,0,2000,"bu","10:33:30",19000
3.59,0,100,"bu","10:27:45",17000
3.58,-0.01,1500,"sd","10:27:33",16900
3.58,-0.01,500,"sd","10:26:49",15400
3.59,0,500,"bu","10:20:22",14900
3.59,0,100,"bu","10:17:11",14400
3.59,0,100,"bu","10:11:49",14300
3.59,0,100,"bu","10:11:38",14200
3.57,-0.02,2400,"sd","10:11:33",14100
3.57,-0.02,500,"bu","10:07:55",11700
3.57,-0.02,1500,"sd","10:07:16",11200
3.59,0,100,"bu","10:06:57",9700
3.57,-0.02,500,"sd","10:02:16",9600
3.59,0,100,"sd","10:01:18",9100
3.59,0,2000,"bu","09:56:34",9000
3.6,0.01,1000,"bu","09:51:55",7000
3.6,0.01,600,"sd","09:48:28",6000
3.6,0.01,400,"sd","09:47:49",5400
3.6,0.01,1000,"bu","09:42:55",5000
3.59,0,2000,"bu","09:41:48",4000
3.59,0,2000,"bu","09:27:06",2000
