"price","change","match_qtty","side","time","total_vol"
5.73,0,4100,"","14:45:14",126300
5.73,0,2100,"sd","14:29:25",122200
5.74,0.01,1000,"bu","14:27:42",120100
5.73,0,900,"bu","14:27:25",119100
5.73,0,2700,"bu","14:26:20",118200
5.73,0,1000,"bu","14:24:13",115500
5.72,-0.01,2800,"bu","14:24:05",114500
5.72,-0.01,1300,"bu","14:22:18",111700
5.71,-0.02,1500,"bu","14:22:04",110400
5.71,-0.02,900,"bu","14:21:56",108900
5.71,-0.02,1300,"bu","14:21:51",108000
5.71,-0.02,1000,"bu","14:21:45",106700
5.71,-0.02,1500,"bu","14:19:43",105700
5.71,-0.02,1000,"bu","14:17:32",104200
5.7,-0.03,300,"sd","14:15:53",103200
5.71,-0.02,1300,"bu","14:11:45",102900
5.7,-0.03,2900,"bu","14:11:35",101600
5.7,-0.03,1500,"bu","14:11:18",98700
5.67,-0.06,1300,"sd","14:06:16",97200
5.68,-0.05,1300,"sd","14:05:40",95900
5.69,-0.04,1700,"sd","14:04:53",94600
5.7,-0.03,1500,"bu","14:04:51",92900
5.69,-0.04,3300,"bu","14:04:37",91400
5.69,-0.04,3000,"bu","14:04:27",88100
5.69,-0.04,2400,"bu","14:04:20",85100
5.69,-0.04,1300,"bu","14:04:11",82700
5.68,-0.05,1000,"sd","13:58:57",81400
5.68,-0.05,100,"sd","13:55:24",80400
5.68,-0.05,100,"sd","13:54:47",80300
5.69,-0.04,1000,"bu","13:54:45",80200
5.68,-0.05,1000,"sd","13:49:20",79200
5.69,-0.04,100,"sd","13:47:25",78200
5.69,-0.04,1000,"sd","13:46:01",78100
5.69,-0.04,100,"sd","13:42:13",77100
5.71,-0.02,1000,"bu","13:40:33",77000
5.69,-0.04,300,"bu","13:37:25",76000
5.69,-0.04,2200,"sd","13:35:28",75700
5.7,-0.03,1500,"sd","13:35:28",73500
5.71,-0.02,1400,"sd","13:34:29",72000
5.72,-0.01,300,"bu","13:30:17",70600
5.71,-0.02,2500,"bu","13:30:11",70300
5.71,-0.02,1500,"bu","13:30:02",67800
5.71,-0.02,1400,"bu","13:29:58",66300
5.71,-0.02,1000,"bu","13:29:53",64900
5.7,-0.03,200,"sd","13:26:31",63900
5.72,-0.01,400,"bu","13:26:28",63700
5.7,-0.03,800,"bu","13:26:21",63300
5.7,-0.03,4000,"sd","13:25:49",62500
5.71,-0.02,1200,"sd","13:25:49",58500
5.72,-0.01,2200,"sd","13:24:01",57300
5.73,0,1900,"sd","13:23:54",55100
5.74,0.01,100,"sd","13:23:33",53200
5.74,0.01,500,"sd","13:23:29",53100
5.74,0.01,500,"sd","13:19:20",52600
5.74,0.01,900,"bu","13:18:39",52100
5.74,0.01,900,"bu","13:18:31",51200
5.74,0.01,2000,"bu","13:15:44",50300
5.73,0,1100,"bu","13:15:03",48300
5.73,0,1100,"bu","13:14:56",47200
5.73,0,900,"bu","13:14:45",46100
5.73,0,3000,"sd","13:14:41",45200
5.74,0.01,900,"bu","13:14:35",42200
5.74,0.01,400,"sd","13:14:32",41300
5.74,0.01,600,"sd","13:14:31",40900
5.75,0.02,800,"bu","13:14:20",40300
5.75,0.02,900,"bu","13:13:40",39500
5.74,0.01,400,"sd","13:12:56",38600
5.75,0.02,700,"bu","13:11:45",38200
5.74,0.01,100,"sd","13:05:06",37500
5.74,0.01,600,"sd","13:03:48",37400
5.75,0.02,1700,"sd","13:03:29",36800
5.75,0.02,100,"sd","13:03:02",35100
5.76,0.03,1100,"sd","13:01:24",35000
5.76,0.03,400,"sd","11:25:53",33900
5.77,0.04,600,"sd","11:25:35",33500
5.77,0.04,500,"sd","11:16:17",32900
5.78,0.05,700,"bu","11:16:02",32400
5.77,0.04,500,"sd","11:12:43",31700
5.77,0.04,200,"bu","11:09:37",31200
5.77,0.04,800,"sd","11:09:24",31000
5.78,0.05,900,"bu","11:05:55",30200
5.78,0.05,800,"bu","11:03:46",29300
5.77,0.04,900,"bu","11:03:23",28500
5.77,0.04,600,"bu","11:02:16",27600
5.77,0.04,700,"bu","10:53:55",27000
5.77,0.04,900,"bu","10:52:46",26300
5.77,0.04,700,"bu","10:52:42",25400
5.77,0.04,1000,"bu","10:51:55",24700
5.77,0.04,900,"bu","10:51:51",23700
5.76,0.03,200,"bu","10:51:46",22800
5.76,0.03,800,"sd","10:50:40",22600
5.76,0.03,700,"bu","10:47:58",21800
5.76,0.03,600,"bu","10:43:27",21100
5.76,0.03,500,"bu","10:43:03",20500
5.76,0.03,600,"bu","10:37:48",20000
5.75,0.02,100,"bu","10:36:02",19400
5.75,0.02,1900,"sd","10:33:22",19300
5.75,0.02,1200,"bu","10:31:36",17400
5.74,0.01,700,"bu","09:58:00",16200
5.74,0.01,1300,"sd","09:57:40",15500
5.75,0.02,800,"sd","09:55:21",14200
5.76,0.03,1400,"bu","09:54:26",13400
5.76,0.03,1700,"bu","09:53:29",12000
5.75,0.02,800,"bu","09:53:22",10300
5.75,0.02,300,"bu","09:52:25",9500
5.75,0.02,500,"bu","09:49:58",9200
5.75,0.02,1300,"bu","09:49:48",8700
5.75,0.02,1600,"bu","09:44:15",7400
5.74,0.01,600,"bu","09:38:35",5800
5.74,0.01,500,"bu","09:35:08",5200
5.74,0.01,700,"bu","09:31:37",4700
5.74,0.01,1300,"bu","09:28:47",4000
5.74,0.01,1200,"bu","09:28:45",2700
5.74,0.01,100,"bu","09:16:41",1500
5.74,0.01,1400,"","09:15:06",1400
