"price","change","match_qtty","side","time","total_vol"
18.5,-0.45,160700,"","14:45:14",7864400
18.6,-0.35,3700,"bu","14:29:59",7703700
18.6,-0.35,100,"bu","14:29:40",7700000
18.6,-0.35,200,"bu","14:29:18",7699900
18.55,-0.4,600,"bu","14:29:18",7699700
18.55,-0.4,5000,"sd","14:29:10",7699100
18.55,-0.4,3000,"sd","14:29:01",7694100
18.55,-0.4,2500,"sd","14:28:37",7691100
18.65,-0.3,200,"sd","14:28:37",7688600
18.6,-0.35,100,"sd","14:28:11",7688400
18.65,-0.3,100,"sd","14:28:02",7688300
18.75,-0.2,100,"bu","14:27:55",7688200
18.75,-0.2,2000,"bu","14:27:39",7688100
18.75,-0.2,3300,"bu","14:27:10",7686100
18.75,-0.2,3400,"bu","14:26:46",7682800
18.75,-0.2,3700,"bu","14:26:45",7679400
18.75,-0.2,3700,"bu","14:26:30",7675700
18.8,-0.15,3200,"bu","14:26:11",7672000
18.8,-0.15,2300,"bu","14:26:07",7668800
18.8,-0.15,1200,"bu","14:26:02",7666500
18.85,-0.1,5800,"bu","14:25:05",7665300
18.8,-0.15,1000,"bu","14:25:05",7659500
18.85,-0.1,1300,"bu","14:25:00",7658500
18.45,-0.5,10200,"sd","14:25:00",7657200
18.5,-0.45,1700,"sd","14:25:00",7647000
18.55,-0.4,100,"sd","14:25:00",7645300
18.85,-0.1,1000,"bu","14:24:53",7645200
18.8,-0.15,2400,"bu","14:24:53",7644200
18.8,-0.15,6800,"bu","14:24:37",7641800
18.8,-0.15,6800,"bu","14:24:30",7635000
18.8,-0.15,3600,"bu","14:24:26",7628200
18.8,-0.15,9500,"bu","14:24:20",7624600
18.75,-0.2,1400,"bu","14:24:20",7615100
18.7,-0.25,700,"bu","14:24:20",7613700
18.65,-0.3,300,"sd","14:24:13",7611000
18.75,-0.2,6800,"bu","14:24:11",7610700
18.65,-0.3,200,"sd","14:24:08",7603900
18.75,-0.2,4000,"bu","14:24:04",7603700
18.7,-0.25,2800,"bu","14:24:04",7599700
18.7,-0.25,3700,"bu","14:24:01",7596900
18.65,-0.3,1000,"bu","14:23:57",7593200
18.65,-0.3,6800,"bu","14:23:50",7592200
18.65,-0.3,6800,"bu","14:23:47",7585400
18.65,-0.3,7800,"bu","14:23:46",7578600
18.65,-0.3,7800,"bu","14:23:34",7570800
18.6,-0.35,6200,"bu","14:23:34",7563000
18.6,-0.35,700,"bu","14:23:33",7556800
18.6,-0.35,6900,"bu","14:23:24",7556100
18.6,-0.35,1300,"bu","14:22:53",7549200
18.6,-0.35,1600,"bu","14:22:42",7547900
18.55,-0.4,5200,"bu","14:22:42",7546300
18.55,-0.4,1000,"bu","14:22:26",7541100
18.55,-0.4,2000,"bu","14:22:02",7540100
18.55,-0.4,5000,"bu","14:21:59",7538100
18.55,-0.4,1300,"bu","14:21:50",7533100
18.55,-0.4,400,"bu","14:21:33",7531800
18.5,-0.45,2000,"sd","14:21:32",7531400
18.55,-0.4,1000,"sd","14:21:18",7529400
18.55,-0.4,9500,"bu","14:21:06",7528400
18.55,-0.4,1500,"bu","14:20:47",7518900
18.55,-0.4,1300,"bu","14:20:47",7517400
18.55,-0.4,4700,"bu","14:20:39",7516100
18.5,-0.45,100,"bu","14:20:39",7511400
18.5,-0.45,17600,"bu","14:20:32",7511300
18.5,-0.45,7000,"bu","14:20:27",7493700
18.5,-0.45,3700,"bu","14:20:20",7486700
18.5,-0.45,6200,"bu","14:20:15",7483000
18.45,-0.5,1000,"bu","14:20:08",7476800
18.45,-0.5,100,"sd","14:20:07",7475800
18.45,-0.5,100,"bu","14:20:06",7475700
18.45,-0.5,5000,"bu","14:20:04",7475600
18.45,-0.5,1300,"bu","14:19:47",7470600
18.45,-0.5,300,"bu","14:19:30",7469300
18.45,-0.5,1000,"bu","14:19:23",7469000
18.45,-0.5,5000,"bu","14:19:15",7468000
18.4,-0.55,9000,"sd","14:19:06",7463000
18.4,-0.55,800,"sd","14:19:02",7454000
18.45,-0.5,200,"bu","14:18:45",7453200
18.45,-0.5,1300,"bu","14:18:43",7453000
18.45,-0.5,200,"bu","14:18:25",7451700
18.4,-0.55,2100,"sd","14:18:19",7451500
18.4,-0.55,1000,"sd","14:18:10",7449400
18.45,-0.5,1400,"bu","14:17:38",7448400
18.5,-0.45,1400,"bu","14:16:32",7447000
18.4,-0.55,100,"sd","14:15:59",7445600
18.4,-0.55,500,"sd","14:15:38",7445500
18.5,-0.45,1300,"bu","14:15:29",7445000
18.4,-0.55,400,"sd","14:14:41",7443700
18.4,-0.55,2000,"sd","14:14:33",7443300
18.5,-0.45,1300,"bu","14:14:26",7441300
18.4,-0.55,1000,"sd","14:13:31",7440000
18.5,-0.45,1300,"bu","14:13:23",7439000
18.5,-0.45,1300,"bu","14:12:19",7437700
18.4,-0.55,800,"sd","14:12:16",7436400
18.5,-0.45,30000,"bu","14:11:39",7435600
18.5,-0.45,1400,"bu","14:11:13",7405600
18.35,-0.6,1400,"sd","14:10:55",7404200
18.4,-0.55,700,"sd","14:10:55",7402800
18.35,-0.6,7800,"sd","14:10:31",7402100
18.35,-0.6,5200,"sd","14:10:17",7394300
18.4,-0.55,2000,"sd","14:10:17",7389100
18.5,-0.45,1300,"bu","14:10:10",7387100
18.35,-0.6,6800,"sd","14:09:15",7385800
18.35,-0.6,1200,"sd","14:09:11",7379000
18.4,-0.55,6600,"sd","14:09:11",7377800
18.6,-0.35,2000,"bu","14:09:09",7371200
18.4,-0.55,6800,"sd","14:09:06",7369200
18.6,-0.35,1400,"bu","14:09:04",7362400
18.4,-0.55,6800,"sd","14:09:02",7361000
18.4,-0.55,1800,"sd","14:08:58",7354200
18.5,-0.45,1600,"sd","14:08:58",7352400
18.6,-0.35,1300,"bu","14:08:00",7350800
18.6,-0.35,2900,"bu","14:07:02",7349500
18.6,-0.35,1300,"bu","14:06:59",7346600
18.6,-0.35,6800,"bu","14:06:42",7345300
18.6,-0.35,2700,"bu","14:06:35",7338500
18.6,-0.35,4600,"bu","14:06:34",7335800
18.6,-0.35,3500,"bu","14:06:26",7331200
18.55,-0.4,800,"sd","14:06:20",7327500
