"price","change","match_qtty","side","time","total_vol"
3.63,0.03,568800,"","14:45:09",15505600
3.66,0.06,100,"bu","14:29:58",14936800
3.65,0.05,5000,"sd","14:29:54",14936700
3.65,0.05,4400,"sd","14:29:53",14931700
3.66,0.06,600,"sd","14:29:53",14927300
3.65,0.05,1000,"sd","14:29:41",14926700
3.68,0.08,1700,"bu","14:29:39",14925700
3.65,0.05,17600,"sd","14:29:36",14924000
3.66,0.06,3000,"sd","14:29:26",14899900
3.68,0.08,100,"sd","14:29:24",14896900
3.66,0.06,3100,"sd","14:29:20",14896800
3.68,0.08,8000,"sd","14:29:20",14891300
3.68,0.08,4000,"sd","14:29:16",14883300
3.68,0.08,8000,"bu","14:29:15",14879300
3.68,0.08,18400,"sd","14:28:54",14871300
3.69,0.09,100,"bu","14:28:48",14852900
3.68,0.08,14300,"sd","14:28:47",14852800
3.68,0.08,10000,"sd","14:28:38",14838500
3.68,0.08,2000,"sd","14:28:30",14828500
3.68,0.08,45400,"sd","14:28:20",14826500
3.68,0.08,3300,"sd","14:28:19",14781100
3.69,0.09,83400,"sd","14:28:19",14777800
3.69,0.09,2500,"sd","14:28:18",14694400
3.7,0.1,68400,"sd","14:28:14",14691900
3.71,0.11,3200,"bu","14:28:06",14623500
3.71,0.11,4000,"sd","14:28:05",14620300
3.71,0.11,500,"sd","14:28:04",14616300
3.71,0.11,13000,"sd","14:28:00",14615800
3.71,0.11,2200,"sd","14:27:58",14602800
3.71,0.11,2000,"sd","14:27:57",14600600
3.71,0.11,113300,"bu","14:27:55",14598600
3.71,0.11,21800,"sd","14:27:49",14485300
3.71,0.11,3200,"sd","14:27:48",14463500
3.71,0.11,3000,"sd","14:27:47",14460300
3.71,0.11,300,"sd","14:27:45",14457300
3.71,0.11,1500,"sd","14:27:42",14457000
3.71,0.11,500,"sd","14:27:38",14455500
3.71,0.11,5500,"sd","14:27:29",14455000
3.71,0.11,3500,"sd","14:27:28",14449500
3.72,0.12,8700,"bu","14:27:27",14446000
3.71,0.11,1400,"bu","14:27:12",14437300
3.71,0.11,300,"bu","14:27:10",14435900
3.71,0.11,30000,"bu","14:27:09",14435600
3.71,0.11,4600,"bu","14:27:05",14405600
3.71,0.11,500,"bu","14:27:01",14401000
3.71,0.11,500,"bu","14:26:57",14400500
3.7,0.1,300,"sd","14:26:50",14400000
3.7,0.1,500,"sd","14:26:49",14399700
3.71,0.11,100,"bu","14:26:42",14399200
3.7,0.1,3000,"sd","14:26:42",14399100
3.7,0.1,300,"sd","14:26:39",14396100
3.71,0.11,3200,"bu","14:26:36",14395800
3.71,0.11,5000,"bu","14:26:35",14392600
3.71,0.11,800,"bu","14:26:33",14387600
3.71,0.11,100,"bu","14:26:31",14386800
3.71,0.11,500,"bu","14:26:25",14386700
3.71,0.11,200,"bu","14:26:23",14386200
3.7,0.1,2000,"sd","14:26:23",14386000
3.71,0.11,900,"bu","14:26:22",14384000
3.71,0.11,1100,"bu","14:26:18",14383100
3.71,0.11,1900,"bu","14:26:18",14382000
3.71,0.11,100,"bu","14:26:13",14380100
3.7,0.1,3600,"bu","14:25:57",14380000
3.7,0.1,2000,"bu","14:25:56",14376400
3.7,0.1,5000,"bu","14:25:55",14374400
3.7,0.1,100,"bu","14:25:54",14369400
3.7,0.1,10000,"bu","14:25:52",14369300
3.7,0.1,2000,"bu","14:25:51",14359300
3.7,0.1,100,"bu","14:25:50",14357300
3.7,0.1,600,"bu","14:25:47",14357200
3.7,0.1,1000,"bu","14:25:43",14356600
3.7,0.1,1000,"bu","14:25:38",14355600
3.7,0.1,5000,"bu","14:25:35",14354600
3.7,0.1,100,"bu","14:25:34",14349600
3.7,0.1,100,"bu","14:25:31",14349500
3.69,0.09,300,"sd","14:25:30",14349400
3.7,0.1,3000,"bu","14:25:25",14349100
3.69,0.09,400,"sd","14:25:16",14346100
3.7,0.1,30600,"bu","14:25:11",14345700
3.7,0.1,1000,"bu","14:25:06",14315100
3.69,0.09,20600,"bu","14:24:55",14314100
3.69,0.09,2000,"bu","14:24:49",14293500
3.69,0.09,10000,"bu","14:24:49",14291500
3.69,0.09,1400,"bu","14:24:48",14281500
3.69,0.09,20000,"bu","14:24:44",14280100
3.69,0.09,100,"bu","14:24:40",14260100
3.69,0.09,5000,"bu","14:24:35",14260000
3.68,0.08,600,"sd","14:24:31",14255000
3.69,0.09,400,"bu","14:24:26",14254400
3.69,0.09,2000,"bu","14:24:25",14254000
3.69,0.09,1700,"bu","14:24:21",14252000
3.69,0.09,1900,"bu","14:24:20",14250300
3.68,0.08,100,"bu","14:23:53",14248400
3.68,0.08,10000,"bu","14:23:48",14248300
3.68,0.08,1600,"bu","14:23:47",14238300
3.68,0.08,10000,"bu","14:23:46",14236700
3.68,0.08,5000,"bu","14:23:32",14226700
3.68,0.08,10000,"bu","14:23:30",14221700
3.68,0.08,800,"bu","14:23:25",14211700
3.67,0.07,10000,"sd","14:23:23",14210900
3.68,0.08,20000,"bu","14:23:20",14200900
3.68,0.08,300,"bu","14:23:16",14180900
3.67,0.07,4700,"bu","14:22:58",14180600
3.67,0.07,10500,"bu","14:22:56",14175900
3.67,0.07,3800,"bu","14:22:54",14165400
3.67,0.07,1000,"bu","14:22:42",14161600
3.67,0.07,100,"bu","14:22:35",14160600
3.65,0.05,100,"sd","14:22:31",14160500
3.66,0.06,2500,"sd","14:22:31",14160400
3.67,0.07,2000,"bu","14:22:28",14157900
3.67,0.07,5000,"bu","14:22:19",14155900
3.67,0.07,3300,"bu","14:22:10",14150900
3.65,0.05,800,"sd","14:21:50",14147600
3.66,0.06,4200,"sd","14:21:50",14146800
3.66,0.06,1400,"bu","14:21:35",14142600
3.65,0.05,42200,"bu","14:21:24",14141200
3.65,0.05,600,"bu","14:21:22",14099000
3.65,0.05,1000,"bu","14:21:21",14098400
3.65,0.05,4000,"bu","14:21:18",14097400
3.65,0.05,100,"bu","14:21:17",14093400
3.65,0.05,10000,"bu","14:21:13",14093300
3.65,0.05,10000,"bu","14:21:13",14083300
3.65,0.05,1000,"bu","14:21:06",14073300
3.65,0.05,500,"bu","14:21:05",14072300
3.65,0.05,1000,"bu","14:21:04",14071800
3.65,0.05,2800,"bu","14:21:03",14070800
3.65,0.05,400,"bu","14:20:56",14068000
3.65,0.05,1900,"bu","14:20:55",14067600
3.65,0.05,100,"bu","14:20:47",14065700
3.65,0.05,30000,"bu","14:20:46",14065600
3.65,0.05,5000,"bu","14:20:44",14035600
3.65,0.05,1000,"bu","14:20:23",14030600
3.65,0.05,100,"bu","14:20:14",14029600
3.65,0.05,1000,"bu","14:20:13",14029500
3.65,0.05,2000,"bu","14:20:09",14028500
3.65,0.05,11200,"sd","14:20:04",14026500
3.66,0.06,100,"bu","14:19:48",14015300
3.66,0.06,1000,"bu","14:19:46",14015200
3.66,0.06,400,"bu","14:19:42",14014200
3.66,0.06,2000,"bu","14:19:37",14013800
3.66,0.06,400,"bu","14:19:34",14011800
3.66,0.06,6000,"bu","14:19:26",14011400
3.66,0.06,10000,"bu","14:19:21",14005400
3.66,0.06,8200,"bu","14:19:13",13995400
3.66,0.06,100,"bu","14:18:55",13987200
3.65,0.05,21200,"bu","14:18:41",13987100
3.65,0.05,300,"bu","14:18:28",13965900
3.65,0.05,1000,"bu","14:18:25",13965600
3.65,0.05,5000,"bu","14:18:11",13964600
3.64,0.04,200,"sd","14:17:54",13959600
3.65,0.05,200,"bu","14:17:42",13959400
3.65,0.05,4000,"bu","14:17:28",13959200
3.65,0.05,100,"bu","14:17:17",13955200
3.65,0.05,1000,"bu","14:17:00",13955100
3.65,0.05,200,"bu","14:16:54",13954100
3.65,0.05,1000,"bu","14:16:50",13953900
3.65,0.05,7000,"bu","14:16:46",13952900
3.64,0.04,2100,"sd","14:16:46",13945900
3.65,0.05,6000,"bu","14:16:33",13943800
3.65,0.05,2200,"bu","14:16:19",13937800
3.64,0.04,300,"bu","14:16:16",13935600
3.64,0.04,500,"bu","14:16:15",13935300
3.64,0.04,200,"bu","14:16:12",13934800
3.63,0.03,2000,"sd","14:15:56",13934600
3.63,0.03,2300,"bu","14:15:52",13932600
3.63,0.03,4200,"sd","14:15:48",13930300
3.63,0.03,100,"sd","14:15:38",13926100
3.64,0.04,200,"bu","14:15:37",13926000
3.64,0.04,7800,"bu","14:15:36",13925800
3.64,0.04,200,"bu","14:15:34",13918000
3.63,0.03,1000,"sd","14:15:19",13917800
3.64,0.04,100,"bu","14:15:18",13916800
3.63,0.03,100,"sd","14:15:18",13916700
3.63,0.03,3200,"bu","14:15:17",13916600
3.63,0.03,100,"bu","14:15:15",13913400
3.63,0.03,10000,"bu","14:15:09",13913300
3.63,0.03,500,"bu","14:15:05",13903300
3.63,0.03,2000,"bu","14:14:57",13902800
3.62,0.02,23800,"sd","14:14:36",13900800
3.63,0.03,400,"bu","14:14:35",13877000
3.63,0.03,1000,"bu","14:14:34",13876600
3.62,0.02,7000,"sd","14:14:29",13875600
3.63,0.03,100,"bu","14:14:13",13868600
3.63,0.03,200,"bu","14:14:09",13868500
3.63,0.03,100,"bu","14:13:59",13868300
3.63,0.03,1100,"sd","14:13:53",13868200
3.63,0.03,100,"sd","14:13:49",13867100
3.63,0.03,1300,"sd","14:13:37",13867000
3.64,0.04,1000,"bu","14:13:35",13865700
3.64,0.04,3500,"bu","14:13:29",13864700
3.63,0.03,1000,"sd","14:13:18",13861200
3.63,0.03,3000,"sd","14:13:17",13860200
3.64,0.04,100,"bu","14:13:10",13857200
3.62,0.02,200,"sd","14:13:03",13857100
3.63,0.03,9700,"sd","14:13:03",13856900
3.64,0.04,100,"sd","14:13:03",13847200
3.64,0.04,2600,"sd","14:13:01",13847100
3.65,0.05,1100,"bu","14:12:39",13844500
3.65,0.05,200,"bu","14:12:37",13843400
3.65,0.05,10000,"bu","14:12:19",13843200
3.65,0.05,14600,"sd","14:12:09",13833200
3.65,0.05,1000,"sd","14:12:09",13818600
3.66,0.06,67000,"sd","14:12:09",13817600
3.66,0.06,45000,"sd","14:12:05",13750600
3.67,0.07,7300,"bu","14:12:00",13705600
3.66,0.06,100,"sd","14:11:55",13698300
3.66,0.06,18500,"sd","14:11:52",13698200
3.66,0.06,100,"sd","14:11:17",13679700
3.67,0.07,500,"bu","14:11:12",13679600
3.67,0.07,1000,"bu","14:11:02",13679100
3.68,0.08,2000,"bu","14:10:21",13678100
3.65,0.05,22200,"sd","14:10:21",13676100
3.66,0.06,67700,"sd","14:10:21",13653900
3.67,0.07,10100,"sd","14:10:21",13586200
3.67,0.07,1000,"sd","14:10:17",13576100
3.67,0.07,400,"sd","14:10:12",13575100
3.67,0.07,1000,"sd","14:09:51",13574700
3.68,0.08,1300,"bu","14:09:42",13573700
3.68,0.08,1400,"bu","14:09:35",13572400
3.68,0.08,1000,"bu","14:09:27",13571000
3.68,0.08,10000,"bu","14:09:25",13570000
3.68,0.08,1100,"bu","14:09:17",13560000
3.68,0.08,100,"bu","14:09:16",13558900
3.68,0.08,1100,"bu","14:09:12",13558800
3.68,0.08,100,"bu","14:09:09",13557700
3.68,0.08,8000,"bu","14:09:03",13557600
3.68,0.08,600,"bu","14:08:56",13549600
3.68,0.08,2000,"bu","14:08:48",13549000
3.67,0.07,1000,"sd","14:08:46",13547000
3.67,0.07,1000,"sd","14:08:20",13546000
3.67,0.07,900,"bu","14:08:17",13545000
3.67,0.07,700,"sd","14:08:16",13544100
3.68,0.08,2000,"bu","14:08:04",13543400
3.67,0.07,200,"sd","14:07:57",13541400
3.68,0.08,500,"bu","14:07:35",13541200
3.68,0.08,12100,"sd","14:07:33",13540700
3.68,0.08,100,"sd","14:07:23",13528600
3.68,0.08,22500,"bu","14:07:22",13528500
3.68,0.08,20000,"bu","14:07:11",13506000
3.68,0.08,2000,"bu","14:07:05",13486000
3.66,0.06,2000,"sd","14:06:56",13484000
3.68,0.08,100,"bu","14:06:54",13482000
3.68,0.08,39400,"bu","14:06:52",13481900
3.68,0.08,7500,"bu","14:06:49",13442500
3.67,0.07,2500,"bu","14:06:49",13435000
3.66,0.06,3000,"sd","14:06:45",13432500
3.66,0.06,1500,"sd","14:06:29",13429500
3.66,0.06,4300,"bu","14:06:28",13428000
3.66,0.06,4400,"bu","14:06:27",13423700
3.66,0.06,600,"bu","14:06:24",13419300
3.66,0.06,3000,"bu","14:06:22",13418700
3.66,0.06,100,"bu","14:06:19",13415700
3.66,0.06,200,"bu","14:06:18",13415600
3.66,0.06,100,"bu","14:06:09",13415400
3.66,0.06,700,"bu","14:06:08",13415300
3.65,0.05,200,"sd","14:06:02",13414600
3.65,0.05,6600,"bu","14:05:52",13414400
3.65,0.05,3000,"bu","14:05:50",13407800
3.65,0.05,2000,"bu","14:05:41",13404800
3.64,0.04,500,"sd","14:05:35",13402800
3.65,0.05,2000,"bu","14:05:33",13402300
3.64,0.04,1000,"bu","14:05:22",13400300
3.62,0.02,900,"sd","14:05:05",13399300
3.63,0.03,100,"sd","14:05:05",13398400
3.63,0.03,1400,"bu","14:05:04",13398300
3.63,0.03,100,"bu","14:05:03",13396900
3.62,0.02,700,"sd","14:04:58",13396800
3.63,0.03,9000,"bu","14:04:57",13396100
3.63,0.03,6000,"bu","14:04:47",13387100
3.63,0.03,10000,"bu","14:04:37",13381100
3.62,0.02,2000,"sd","14:04:37",13371100
3.62,0.02,11400,"sd","14:04:34",13369100
3.63,0.03,100,"bu","14:04:32",13357700
3.63,0.03,200,"bu","14:04:27",13357600
3.63,0.03,200,"bu","14:04:26",13357400
3.63,0.03,10000,"bu","14:04:19",13357200
3.62,0.02,1400,"sd","14:04:16",13347200
