"price","change","match_qtty","side","time","total_vol"
3.4,0,2300,"","14:45:00",292300
3.4,0,100,"sd","14:29:56",290000
3.4,0,500,"sd","14:29:27",289900
3.4,0,1200,"sd","14:23:31",289400
3.4,0,300,"sd","14:18:39",288200
3.4,0,2600,"sd","14:14:04",287900
3.4,0,200,"sd","14:05:17",285300
3.4,0,2000,"sd","14:04:54",285100
3.4,0,6000,"sd","14:04:26",283100
3.4,0,1000,"sd","14:00:36",277100
3.4,0,1500,"sd","13:58:41",276100
3.4,0,100,"sd","13:58:10",274600
3.4,0,28300,"bu","13:57:04",274500
3.4,0,1000,"sd","13:49:57",246200
3.4,0,2000,"bu","13:32:07",245200
3.4,0,3000,"bu","13:29:37",243200
3.3,-0.1,7300,"bu","13:26:43",240200
3.3,-0.1,13200,"sd","13:26:32",232900
3.3,-0.1,35100,"sd","13:25:59",219700
3.4,0,2000,"bu","13:21:12",184600
3.4,0,100,"bu","13:21:00",182600
3.4,0,49300,"bu","13:20:29",182500
3.4,0,2000,"sd","13:17:43",133200
3.4,0,8000,"sd","13:16:55",131200
3.4,0,10000,"sd","13:16:31",123200
3.4,0,900,"sd","13:02:06",113200
3.4,0,8000,"sd","13:00:39",112300
3.4,0,2000,"bu","13:00:07",104300
3.4,0,4000,"sd","13:00:05",102300
3.4,0,3700,"bu","11:29:59",98300
3.4,0,500,"bu","11:29:28",94600
3.4,0,500,"bu","11:29:02",94100
3.4,0,75300,"sd","11:28:38",93600
3.5,0.1,10000,"bu","10:56:54",18300
3.4,0,1400,"sd","10:39:25",8300
3.4,0,200,"sd","10:34:35",6900
3.5,0.1,100,"bu","10:07:57",6700
3.4,0,3000,"sd","10:02:14",6600
3.4,0,3500,"sd","09:00:23",3600
3.4,0,100,"sd","09:00:06",100
