"price","change","match_qtty","side","time","total_vol"
9.6,0,41500,"","14:45:01",195000
9.6,0,700,"bu","14:28:23",153500
9.6,0,100,"bu","14:26:04",152800
9.6,0,1000,"bu","14:19:51",152700
9.5,-0.1,1000,"sd","14:16:03",151700
9.6,0,500,"bu","14:10:48",150700
9.6,0,200,"bu","14:07:40",150200
9.5,-0.1,400,"bu","14:07:17",150000
9.5,-0.1,200,"bu","14:06:58",149600
9.6,0,500,"bu","13:58:17",149400
9.5,-0.1,500,"bu","13:55:44",148900
9.5,-0.1,1700,"bu","13:51:48",148400
9.6,0,500,"bu","13:51:32",146700
9.5,-0.1,100,"sd","13:50:38",146200
9.5,-0.1,1200,"sd","13:50:09",146100
9.5,-0.1,1800,"bu","13:49:28",144900
9.5,-0.1,2000,"sd","13:48:47",143100
9.6,0,1000,"bu","13:46:25",141100
9.5,-0.1,600,"sd","13:45:07",140100
9.5,-0.1,400,"sd","13:43:45",139500
9.6,0,500,"bu","13:39:46",139100
9.5,-0.1,100,"sd","13:36:39",138600
9.6,0,1000,"bu","13:35:51",138500
9.5,-0.1,200,"sd","13:35:24",137500
9.5,-0.1,800,"bu","13:32:29",137300
9.5,-0.1,1800,"bu","13:32:07",136500
9.4,-0.2,5000,"sd","13:32:03",134700
9.5,-0.1,1000,"bu","13:27:43",129700
9.4,-0.2,500,"sd","13:24:58",128700
9.5,-0.1,5000,"bu","13:24:53",128200
9.4,-0.2,4000,"sd","13:24:30",123200
9.5,-0.1,200,"bu","13:22:24",119200
9.5,-0.1,1000,"bu","13:19:19",119000
9.5,-0.1,3000,"bu","13:16:33",118000
9.5,-0.1,3000,"sd","13:13:01",115000
9.5,-0.1,1000,"sd","13:00:07",112000
9.6,0,500,"bu","11:27:52",111000
9.5,-0.1,900,"bu","11:27:28",110500
9.4,-0.2,8000,"sd","11:27:22",109600
9.5,-0.1,100,"bu","11:26:00",101600
9.4,-0.2,7000,"sd","11:24:59",101500
9.5,-0.1,500,"","11:20:42",94500
9.4,-0.2,5000,"sd","11:18:44",94000
9.4,-0.2,5000,"sd","11:16:36",89000
9.6,0,500,"bu","11:08:06",84000
9.5,-0.1,900,"sd","11:07:40",83500
9.4,-0.2,5100,"sd","11:07:37",82600
9.5,-0.1,1000,"bu","11:07:03",77500
9.5,-0.1,500,"sd","11:06:43",76500
9.4,-0.2,10000,"sd","11:05:41",76000
9.6,0,300,"bu","10:56:32",66000
9.4,-0.2,10000,"sd","10:56:14",65700
9.5,-0.1,200,"","10:55:36",55700
9.5,-0.1,500,"bu","10:53:19",55500
9.5,-0.1,4300,"bu","10:53:13",55000
9.5,-0.1,100,"sd","10:24:15",50700
9.5,-0.1,500,"sd","10:23:36",50600
9.5,-0.1,500,"bu","10:18:10",50100
9.5,-0.1,2000,"bu","10:16:44",49600
9.6,0,500,"bu","10:01:44",47600
9.4,-0.2,5000,"sd","10:01:23",47100
9.4,-0.2,11000,"sd","10:01:11",42100
9.5,-0.1,2000,"sd","09:59:51",31100
9.6,0,500,"bu","09:53:37",29100
9.6,0,300,"bu","09:51:21",28600
9.5,-0.1,1000,"sd","09:48:31",28300
9.6,0,200,"bu","09:45:41",27300
9.5,-0.1,2000,"sd","09:44:19",27100
9.5,-0.1,1700,"sd","09:37:49",25100
9.6,0,100,"bu","09:37:22",23400
9.5,-0.1,4000,"sd","09:36:31",23300
9.5,-0.1,100,"sd","09:35:45",19300
9.6,0,200,"bu","09:33:34",19200
9.6,0,1000,"bu","09:29:11",19000
9.6,0,1000,"bu","09:15:12",18000
9.5,-0.1,600,"sd","09:14:25",17000
9.5,-0.1,4400,"sd","09:14:24",16400
9.5,-0.1,7000,"sd","09:13:43",12000
9.5,-0.1,1000,"sd","09:00:34",5000
9.5,-0.1,1000,"sd","09:00:04",4000
8.9,-0.7,3000,"sd","09:00:03",3000
