"price","change","match_qtty","side","time","total_vol"
17.4,-0.7,2700,"","14:56:21",38114600
17.4,-0.7,1400,"","14:54:39",38111900
17.4,-0.7,700,"","14:50:58",38110500
17.4,-0.7,900,"","14:49:49",38109800
17.4,-0.7,200,"","14:48:03",38108900
17.4,-0.7,2128300,"","14:45:03",38108700
17.5,-0.6,50000,"","14:30:01",35980400
17.6,-0.5,1500,"bu","14:29:59",35930400
17.6,-0.5,10000,"bu","14:29:57",35928900
17.6,-0.5,10000,"bu","14:29:56",35918900
17.6,-0.5,1000,"bu","14:29:55",35908900
17.6,-0.5,5000,"bu","14:29:54",35907900
17.6,-0.5,500,"bu","14:29:52",35902900
17.6,-0.5,200,"bu","14:29:51",35902400
17.6,-0.5,1600,"bu","14:29:50",35902200
17.6,-0.5,1000,"bu","14:29:49",35900600
17.6,-0.5,9000,"bu","14:29:48",35899600
17.6,-0.5,4000,"bu","14:29:47",35890600
17.6,-0.5,3000,"bu","14:29:45",35886600
17.5,-0.6,50000,"sd","14:29:44",35883600
17.6,-0.5,3900,"bu","14:29:42",35833600
17.6,-0.5,22200,"bu","14:29:39",35829700
17.5,-0.6,6000,"sd","14:29:38",35807500
17.6,-0.5,100,"bu","14:29:36",35801500
17.6,-0.5,26500,"bu","14:29:35",35801400
17.6,-0.5,100,"bu","14:29:34",35774900
17.6,-0.5,2400,"bu","14:29:32",35774800
17.5,-0.6,20000,"sd","14:29:31",35772400
17.6,-0.5,2400,"bu","14:29:30",35752400
17.5,-0.6,44600,"sd","14:29:29",35750000
17.6,-0.5,1100,"bu","14:29:28",35705400
17.6,-0.5,100,"bu","14:29:24",35704300
17.6,-0.5,500,"bu","14:29:22",35704200
17.6,-0.5,100,"bu","14:29:21",35703700
17.6,-0.5,1200,"bu","14:29:20",35703600
17.6,-0.5,1400,"bu","14:29:19",35702400
17.6,-0.5,6100,"bu","14:29:18",35701000
17.6,-0.5,9000,"bu","14:29:16",35694900
17.5,-0.6,900,"sd","14:29:14",35685900
17.6,-0.5,600,"bu","14:29:12",35685000
17.6,-0.5,1300,"bu","14:29:10",35684400
17.6,-0.5,1900,"bu","14:29:08",35683100
17.6,-0.5,103600,"bu","14:29:07",35681200
17.6,-0.5,2000,"sd","14:29:05",35577600
17.6,-0.5,63000,"sd","14:29:04",35575600
17.6,-0.5,3000,"sd","14:29:03",35512600
17.6,-0.5,400,"sd","14:29:02",35509600
17.6,-0.5,6400,"sd","14:29:01",35509200
17.7,-0.4,600,"bu","14:28:59",35502800
17.7,-0.4,7000,"bu","14:28:58",35502200
17.6,-0.5,5000,"sd","14:28:55",35495200
17.6,-0.5,3000,"sd","14:28:52",35490200
17.6,-0.5,16100,"sd","14:28:51",35487200
17.6,-0.5,5500,"sd","14:28:49",35471100
17.6,-0.5,700,"sd","14:28:47",35465600
17.7,-0.4,9500,"bu","14:28:44",35464900
17.7,-0.4,2000,"bu","14:28:39",35455400
17.6,-0.5,5000,"sd","14:28:38",35453400
17.6,-0.5,5000,"sd","14:28:37",35448400
17.7,-0.4,6000,"bu","14:28:35",35443400
17.7,-0.4,30400,"bu","14:28:34",35437400
17.6,-0.5,1000,"sd","14:28:31",35407000
17.7,-0.4,2400,"bu","14:28:30",35406000
17.7,-0.4,2000,"bu","14:28:29",35403600
17.7,-0.4,300,"bu","14:28:25",35401600
17.7,-0.4,3000,"bu","14:28:24",35401300
17.7,-0.4,2100,"bu","14:28:23",35398300
17.7,-0.4,1000,"bu","14:28:22",35396200
17.7,-0.4,20500,"bu","14:28:21",35395200
17.7,-0.4,2100,"bu","14:28:20",35374700
17.7,-0.4,1000,"bu","14:28:17",35372600
17.7,-0.4,200,"bu","14:28:16",35371600
17.7,-0.4,1000,"bu","14:28:15",35371400
17.7,-0.4,1100,"bu","14:28:13",35370400
17.7,-0.4,300,"bu","14:28:11",35369300
17.7,-0.4,17400,"sd","14:28:10",35369000
17.7,-0.4,1000,"sd","14:28:07",35351600
17.7,-0.4,3900,"sd","14:28:06",35350600
17.7,-0.4,6000,"sd","14:28:05",35346700
17.7,-0.4,1500,"sd","14:28:04",35340700
17.7,-0.4,11600,"sd","14:28:03",35339200
17.7,-0.4,17200,"sd","14:28:02",35327600
17.7,-0.4,600,"sd","14:28:01",35310400
17.7,-0.4,600,"sd","14:28:00",35309800
17.8,-0.3,2000,"bu","14:27:58",35309200
17.7,-0.4,3000,"sd","14:27:57",35307200
17.7,-0.4,500,"sd","14:27:56",35304200
17.7,-0.4,1200,"sd","14:27:55",35303700
17.7,-0.4,700,"sd","14:27:54",35302500
17.7,-0.4,1000,"sd","14:27:52",35301800
17.8,-0.3,1200,"bu","14:27:50",35300800
17.7,-0.4,5000,"sd","14:27:49",35299600
17.8,-0.3,1300,"bu","14:27:48",35294600
17.7,-0.4,31000,"sd","14:27:47",35293300
17.7,-0.4,49500,"sd","14:27:45",35262300
17.8,-0.3,20000,"bu","14:27:44",35212800
17.8,-0.3,2000,"bu","14:27:43",35192800
17.8,-0.3,4100,"bu","14:27:42",35190800
17.8,-0.3,100,"bu","14:27:41",35186700
17.8,-0.3,1700,"bu","14:27:38",35186600
17.8,-0.3,4000,"bu","14:27:37",35184900
17.7,-0.4,2000,"sd","14:27:35",35180900
17.8,-0.3,7300,"bu","14:27:34",35178900
17.8,-0.3,2500,"sd","14:27:33",35171600
17.8,-0.3,20000,"sd","14:27:32",35169100
17.8,-0.3,800,"sd","14:27:28",35149100
17.9,-0.2,25400,"bu","14:27:27",35148300
17.8,-0.3,500,"sd","14:27:26",35122900
17.8,-0.3,20000,"sd","14:27:25",35122400
17.9,-0.2,900,"bu","14:27:24",35102400
17.8,-0.3,200,"sd","14:27:22",35101500
17.8,-0.3,76500,"sd","14:27:21",35101300
17.9,-0.2,100,"bu","14:27:18",35024800
17.8,-0.3,10600,"sd","14:27:16",35024700
17.8,-0.3,20000,"sd","14:27:15",35014100
17.9,-0.2,2000,"bu","14:27:13",34994100
17.9,-0.2,1000,"bu","14:27:11",34992100
17.8,-0.3,7500,"sd","14:27:07",34991100
17.9,-0.2,500,"bu","14:27:06",34983600
17.9,-0.2,1100,"bu","14:27:02",34983100
17.9,-0.2,10000,"bu","14:27:01",34982000
17.9,-0.2,19300,"sd","14:27:00",34972000
17.9,-0.2,8500,"sd","14:26:59",34952700
17.9,-0.2,1300,"sd","14:26:57",34944200
18,-0.1,5600,"bu","14:26:56",34942900
17.9,-0.2,11000,"sd","14:26:55",34937300
17.9,-0.2,25000,"sd","14:26:54",34926300
17.9,-0.2,1000,"sd","14:26:53",34901300
17.9,-0.2,26000,"sd","14:26:51",34900300
18,-0.1,100,"bu","14:26:50",34874300
17.9,-0.2,11000,"sd","14:26:49",34874200
17.9,-0.2,500,"sd","14:26:48",34863200
18,-0.1,100,"bu","14:26:43",34862700
18,-0.1,7400,"bu","14:26:41",34862600
18,-0.1,1000,"bu","14:26:40",34855200
18,-0.1,7800,"bu","14:26:38",34854200
18,-0.1,800,"bu","14:26:35",34846400
18,-0.1,10600,"bu","14:26:34",34845600
18,-0.1,1500,"bu","14:26:33",34835000
18,-0.1,5300,"bu","14:26:32",34833500
18,-0.1,100,"bu","14:26:31",34828200
18,-0.1,100,"bu","14:26:29",34828100
18,-0.1,1100,"bu","14:26:28",34828000
18,-0.1,41100,"bu","14:26:23",34826900
18,-0.1,15000,"bu","14:26:22",34785800
17.9,-0.2,300,"sd","14:26:21",34770800
18,-0.1,300,"bu","14:26:20",34770500
17.9,-0.2,200,"sd","14:26:19",34770200
18,-0.1,1400,"bu","14:26:18",34770000
17.9,-0.2,1200,"sd","14:26:16",34768600
17.9,-0.2,112800,"sd","14:26:15",34767400
18,-0.1,9000,"bu","14:26:14",34654600
17.9,-0.2,5200,"sd","14:26:10",34645600
17.9,-0.2,500,"sd","14:26:06",34640400
18,-0.1,10000,"bu","14:26:05",34639900
18,-0.1,200,"bu","14:26:04",34629900
17.9,-0.2,1100,"sd","14:26:03",34629700
18,-0.1,500,"bu","14:26:00",34628600
17.9,-0.2,500,"sd","14:25:53",34628100
18,-0.1,100,"bu","14:25:51",34627600
17.9,-0.2,500,"sd","14:25:49",34627500
17.9,-0.2,500,"sd","14:25:48",34627000
17.9,-0.2,1000,"sd","14:25:45",34626500
17.9,-0.2,200,"sd","14:25:42",34625500
17.9,-0.2,500,"sd","14:25:41",34625300
17.9,-0.2,1800,"sd","14:25:39",34624800
18,-0.1,10000,"bu","14:25:38",34623000
17.9,-0.2,100,"sd","14:25:37",34613000
17.9,-0.2,20000,"sd","14:25:35",34612900
17.9,-0.2,2000,"sd","14:25:33",34592900
17.9,-0.2,400,"sd","14:25:31",34590900
17.9,-0.2,104500,"sd","14:25:30",34590500
17.9,-0.2,2300,"bu","14:25:28",34486000
17.9,-0.2,32300,"bu","14:25:25",34483700
17.9,-0.2,4700,"bu","14:25:21",34451400
17.8,-0.3,14800,"sd","14:25:20",34446700
17.9,-0.2,100000,"bu","14:25:17",34431900
17.9,-0.2,600,"bu","14:25:16",34331900
17.9,-0.2,10800,"bu","14:25:14",34331300
17.9,-0.2,20000,"bu","14:25:11",34320500
17.9,-0.2,10000,"bu","14:25:10",34300500
17.9,-0.2,79500,"bu","14:25:09",34290500
17.9,-0.2,200,"bu","14:25:07",34211000
17.9,-0.2,100,"bu","14:25:06",34210800
17.9,-0.2,1800,"bu","14:25:05",34210700
17.9,-0.2,15000,"bu","14:25:04",34208900
17.9,-0.2,6300,"bu","14:25:03",34193900
17.9,-0.2,500,"bu","14:25:02",34187600
17.9,-0.2,2300,"bu","14:25:01",34187100
17.9,-0.2,1000,"bu","14:25:00",34184800
17.9,-0.2,13000,"bu","14:24:58",34183800
17.9,-0.2,13200,"bu","14:24:57",34170800
17.9,-0.2,500,"bu","14:24:56",34157600
17.9,-0.2,500,"bu","14:24:54",34157100
17.9,-0.2,200,"bu","14:24:53",34156600
17.9,-0.2,15100,"bu","14:24:52",34156400
17.9,-0.2,5000,"bu","14:24:51",34141300
17.9,-0.2,5500,"bu","14:24:50",34136300
17.9,-0.2,5000,"bu","14:24:49",34130800
