"price","change","match_qtty","side","time","total_vol"
4.3,-0.3,3800,"","14:45:01",177300
4.3,-0.3,100,"sd","14:26:41",173500
4.4,-0.2,600,"bu","14:26:31",173400
4.5,-0.1,100,"bu","14:19:21",172800
4.3,-0.3,20000,"sd","14:19:01",172700
4.3,-0.3,4500,"sd","14:18:28",152700
4.5,-0.1,10000,"bu","14:16:36",148200
4.4,-0.2,7000,"bu","14:16:16",138200
4.4,-0.2,5800,"bu","14:16:04",131200
4.5,-0.1,1700,"bu","14:15:04",125400
4.4,-0.2,3900,"bu","14:14:14",123700
4.4,-0.2,1500,"bu","14:14:02",119800
4.4,-0.2,9900,"bu","14:13:30",118300
4.5,-0.1,9900,"bu","13:42:57",108400
4.4,-0.2,200,"bu","13:42:32",98500
4.4,-0.2,500,"sd","13:36:33",98300
4.4,-0.2,1300,"sd","13:15:16",97800
4.4,-0.2,4500,"bu","13:13:14",96500
4.3,-0.3,14400,"sd","13:00:04",92000
4.6,0,6900,"bu","10:27:22",77600
4.5,-0.1,9900,"bu","10:27:00",70700
4.4,-0.2,6200,"sd","10:26:46",60800
4.5,-0.1,700,"bu","10:26:21",54600
4.5,-0.1,6500,"bu","10:25:46",53900
4.5,-0.1,7800,"bu","10:25:21",47400
4.5,-0.1,1300,"bu","10:23:25",39600
4.6,0,8900,"bu","10:22:58",38300
4.5,-0.1,6900,"bu","10:22:46",29400
4.5,-0.1,4400,"bu","10:22:15",22500
4.5,-0.1,5000,"bu","10:21:59",18100
4.5,-0.1,11000,"bu","10:21:48",13100
4.6,0,2100,"bu","10:21:35",2100
