"price","change","match_qtty","side","time","total_vol"
4.62,0,2000,"","14:45:14",125800
4.63,0.01,900,"sd","14:29:40",123800
4.64,0.02,300,"sd","14:29:20",122900
4.64,0.02,700,"bu","14:28:49",122600
4.63,0.01,100,"bu","14:28:14",121900
4.62,0,300,"bu","14:27:56",121800
4.57,-0.05,3900,"bu","14:08:58",121500
4.57,-0.05,1000,"bu","14:08:39",117600
4.57,-0.05,100,"bu","14:01:27",116600
4.5,-0.12,1600,"bu","13:51:20",116500
4.5,-0.12,5800,"sd","13:50:50",114900
4.51,-0.11,3400,"sd","13:50:50",109100
4.52,-0.1,1100,"sd","13:50:50",105700
4.53,-0.09,200,"sd","13:50:50",104600
4.55,-0.07,7700,"sd","13:50:50",104400
4.56,-0.06,4500,"sd","13:50:50",96700
4.57,-0.05,5000,"sd","13:50:50",92200
4.58,-0.04,700,"sd","13:50:50",87200
4.58,-0.04,500,"sd","13:39:45",86500
4.58,-0.04,100,"sd","13:33:46",86000
4.62,0,100,"bu","13:32:37",85900
4.57,-0.05,100,"sd","13:31:46",85800
4.59,-0.03,100,"sd","13:31:33",85700
4.6,-0.02,800,"sd","13:29:58",85600
4.56,-0.06,100,"sd","13:28:06",84800
4.56,-0.06,100,"sd","13:26:50",84700
4.57,-0.05,800,"sd","13:26:22",84600
4.58,-0.04,100,"sd","13:25:03",83800
4.57,-0.05,1000,"sd","13:23:50",83700
4.57,-0.05,100,"sd","13:23:01",82700
4.58,-0.04,100,"sd","13:22:54",82600
4.6,-0.02,5100,"sd","13:22:36",82500
4.61,-0.01,100,"sd","13:22:05",77400
4.6,-0.02,300,"sd","13:19:14",77300
4.6,-0.02,100,"sd","13:18:14",77000
4.62,0,3700,"sd","13:17:51",76900
4.63,0.01,400,"bu","13:16:24",73200
4.62,0,300,"sd","13:15:23",72800
4.63,0.01,1200,"sd","13:14:24",72500
4.64,0.02,10000,"bu","13:12:08",71300
4.63,0.01,300,"bu","13:09:28",61300
4.63,0.01,10000,"sd","13:01:34",61000
4.64,0.02,1700,"sd","13:01:08",51000
4.64,0.02,300,"sd","13:00:58",49300
4.65,0.03,1000,"sd","13:00:51",49000
4.64,0.02,200,"sd","13:00:08",48000
4.65,0.03,100,"sd","13:00:08",47800
4.66,0.04,100,"sd","13:00:01",47700
4.68,0.06,500,"bu","11:15:20",47600
4.69,0.07,100,"bu","11:13:57",47100
4.68,0.06,2000,"sd","11:13:54",47000
4.68,0.06,7000,"bu","11:13:05",45000
4.67,0.05,100,"sd","11:03:31",38000
4.68,0.06,1700,"sd","10:55:46",37900
4.68,0.06,100,"sd","10:52:31",36200
4.68,0.06,200,"sd","10:51:09",36100
4.68,0.06,1300,"sd","10:48:53",35900
4.68,0.06,9000,"bu","10:47:42",34600
4.65,0.03,2900,"sd","10:20:41",25600
4.66,0.04,1000,"sd","10:20:41",22700
4.7,0.08,10000,"bu","09:39:43",21700
4.7,0.08,1000,"bu","09:38:29",11700
4.69,0.07,6300,"bu","09:38:29",10700
4.68,0.06,2600,"bu","09:38:29",4400
4.67,0.05,100,"bu","09:38:29",1800
4.68,0.06,700,"bu","09:33:23",1700
4.65,0.03,700,"bu","09:22:52",1000
4.65,0.03,100,"bu","09:19:28",300
4.65,0.03,200,"","09:15:06",200
