"price","change","match_qtty","side","time","total_vol"
7.19,0.09,75900,"","14:45:11",3352600
7.03,-0.07,3100,"sd","14:29:55",3276700
7.1,0,500,"bu","14:29:34",3273600
7.02,-0.08,100,"sd","14:28:52",3273100
7.01,-0.09,2200,"sd","14:27:51",3273000
7.06,-0.04,500,"sd","14:27:51",3270800
7.09,-0.01,1100,"sd","14:27:51",3270300
7.13,0.03,300,"sd","14:27:51",3269200
7.15,0.05,9800,"sd","14:27:45",3268900
7.15,0.05,300,"sd","14:27:34",3259100
7.15,0.05,100,"sd","14:27:31",3258800
7.15,0.05,100,"sd","14:27:23",3258700
7.15,0.05,1000,"sd","14:27:17",3258600
7.15,0.05,500,"sd","14:27:16",3257600
7.15,0.05,1000,"sd","14:27:13",3257100
7.15,0.05,500,"sd","14:27:10",3256100
7.15,0.05,100,"sd","14:27:09",3255600
7.15,0.05,2000,"sd","14:27:03",3255500
7.15,0.05,14000,"sd","14:26:53",3253500
7.15,0.05,300,"sd","14:26:27",3239500
7.15,0.05,1600,"bu","14:26:12",3239200
7.15,0.05,2600,"bu","14:26:03",3237600
7.15,0.05,7800,"bu","14:25:58",3235000
7.14,0.04,400,"bu","14:25:51",3227200
7.14,0.04,600,"sd","14:25:50",3226800
7.14,0.04,500,"sd","14:25:49",3226200
7.14,0.04,100,"sd","14:25:48",3225700
7.14,0.04,500,"bu","14:25:38",3225600
7.13,0.03,500,"sd","14:25:34",3225100
7.14,0.04,1000,"bu","14:25:30",3224600
7.13,0.03,300,"bu","14:25:16",3223600
7.13,0.03,1700,"bu","14:25:06",3223300
7.12,0.02,300,"bu","14:25:06",3221600
7.1,0,8200,"bu","14:24:35",3221300
7.1,0,2000,"bu","14:24:19",3213100
7.09,-0.01,900,"bu","14:24:18",3211100
7.09,-0.01,900,"sd","14:24:07",3210200
7.09,-0.01,100,"bu","14:23:56",3209300
7,-0.1,3100,"sd","14:23:27",3209200
7.09,-0.01,1900,"sd","14:23:27",3206100
7.09,-0.01,100,"bu","14:23:25",3204200
7.09,-0.01,1800,"bu","14:22:53",3204100
7.08,-0.02,1000,"bu","14:22:53",3202300
7.05,-0.05,3300,"bu","14:22:53",3201300
7.03,-0.07,3000,"bu","14:22:53",3198000
7.02,-0.08,900,"bu","14:22:53",3195000
7.02,-0.08,100,"bu","14:22:48",3194100
7,-0.1,700,"sd","14:22:41",3194000
7,-0.1,53200,"bu","14:22:35",3193300
7,-0.1,2000,"bu","14:22:32",3140100
7,-0.1,1000,"bu","14:22:21",3138100
7,-0.1,10000,"bu","14:22:14",3137100
7,-0.1,200,"bu","14:22:13",3127100
7,-0.1,3000,"bu","14:22:09",3126900
7,-0.1,45000,"bu","14:22:06",3123900
7,-0.1,2000,"bu","14:22:04",3078900
7,-0.1,200,"bu","14:21:45",3076900
7,-0.1,1100,"bu","14:21:35",3076700
7,-0.1,200,"bu","14:21:34",3075600
7,-0.1,100,"bu","14:21:33",3075400
7,-0.1,500,"bu","14:21:32",3075300
7,-0.1,700,"bu","14:21:09",3074800
6.99,-0.11,4600,"bu","14:20:38",3074100
6.99,-0.11,1100,"bu","14:20:36",3069500
6.99,-0.11,100,"bu","14:20:34",3068400
6.99,-0.11,200,"bu","14:20:30",3068300
6.99,-0.11,100,"bu","14:19:47",3068100
6.99,-0.11,500,"bu","14:19:32",3068000
6.99,-0.11,200,"bu","14:19:09",3067500
6.99,-0.11,400,"bu","14:19:01",3067300
6.99,-0.11,100,"bu","14:18:19",3066900
6.98,-0.12,800,"bu","14:17:45",3066800
6.97,-0.13,500,"sd","14:17:43",3066000
6.98,-0.12,100,"bu","14:17:43",3065500
6.98,-0.12,1900,"bu","14:17:39",3065400
6.98,-0.12,1700,"bu","14:17:33",3063500
6.98,-0.12,500,"bu","14:17:10",3061800
6.97,-0.13,100,"sd","14:17:09",3061300
6.98,-0.12,100,"bu","14:17:04",3061200
6.97,-0.13,7300,"sd","14:16:55",3061100
6.98,-0.12,100,"bu","14:16:47",3053800
6.98,-0.12,200,"bu","14:16:42",3053700
6.98,-0.12,100,"bu","14:15:09",3053500
6.98,-0.12,2300,"sd","14:14:22",3053400
6.98,-0.12,500,"sd","14:13:59",3051100
6.98,-0.12,1000,"sd","14:13:35",3050600
6.98,-0.12,500,"sd","14:13:32",3049600
6.98,-0.12,2200,"bu","14:13:14",3049100
6.97,-0.13,500,"sd","14:13:13",3046900
6.98,-0.12,500,"bu","14:11:59",3046400
6.98,-0.12,200,"bu","14:11:54",3045900
6.98,-0.12,600,"sd","14:11:39",3045700
