"price","change","match_qtty","side","time","total_vol"
17.1,-0.3,357500,"","14:45:05",15132300
17.15,-0.25,2100,"sd","14:29:58",14774800
17.15,-0.25,2000,"sd","14:29:53",14772700
17.15,-0.25,600,"sd","14:29:45",14770700
17.2,-0.2,7500,"bu","14:29:42",14770100
17.15,-0.25,500,"sd","14:29:41",14762600
17.2,-0.2,1100,"bu","14:29:32",14762100
17.2,-0.2,2100,"bu","14:29:27",14761000
17.2,-0.2,1000,"bu","14:29:24",14758900
17.2,-0.2,2000,"bu","14:29:21",14757900
17.15,-0.25,1500,"sd","14:29:17",14755900
17.2,-0.2,3500,"sd","14:29:17",14754400
17.2,-0.2,300,"sd","14:29:15",14750900
17.2,-0.2,1200,"sd","14:29:13",14750600
17.2,-0.2,10000,"sd","14:29:09",14749400
17.2,-0.2,1000,"sd","14:29:09",14739400
17.2,-0.2,5000,"sd","14:29:08",14738400
17.2,-0.2,700,"sd","14:29:07",14733400
17.2,-0.2,3000,"sd","14:29:05",14732700
17.2,-0.2,1200,"sd","14:29:05",14729700
17.2,-0.2,1200,"sd","14:29:03",14728500
17.2,-0.2,500,"sd","14:29:01",14727300
17.2,-0.2,500,"bu","14:29:00",14726800
17.2,-0.2,3000,"sd","14:28:57",14726300
17.2,-0.2,5200,"sd","14:28:54",14723300
17.2,-0.2,1500,"sd","14:28:44",14718100
17.2,-0.2,6300,"sd","14:28:43",14716600
17.2,-0.2,8700,"sd","14:28:40",14710300
17.2,-0.2,1000,"sd","14:28:37",14701600
17.2,-0.2,1500,"sd","14:28:29",14700600
17.2,-0.2,2000,"sd","14:28:21",14699100
17.2,-0.2,15000,"sd","14:28:20",14697100
17.2,-0.2,10500,"sd","14:28:11",14682100
17.25,-0.15,48500,"sd","14:28:11",14671600
17.3,-0.1,3700,"sd","14:28:09",14623100
17.3,-0.1,10000,"sd","14:28:08",14619400
17.3,-0.1,100,"sd","14:28:06",14609400
17.3,-0.1,10000,"sd","14:28:03",14609300
17.3,-0.1,5000,"sd","14:28:02",14599300
17.3,-0.1,300,"sd","14:27:58",14594300
17.3,-0.1,1000,"sd","14:27:55",14594000
17.3,-0.1,3900,"sd","14:27:52",14593000
17.35,-0.05,200,"bu","14:27:51",14589100
17.35,-0.05,100,"bu","14:27:48",14588900
17.3,-0.1,500,"sd","14:27:45",14588800
17.35,-0.05,29700,"sd","14:27:34",14588300
17.35,-0.05,1500,"sd","14:27:29",14558600
17.35,-0.05,1000,"sd","14:27:23",14557100
17.4,0,2100,"bu","14:27:22",14556100
