"price","change","match_qtty","side","time","total_vol"
14.9,-0.1,100,"","14:45:02",47200
15,0,600,"bu","14:28:13",47100
14.8,-0.2,100,"","14:14:41",46500
14.8,-0.2,400,"","14:03:20",46400
14.8,-0.2,2000,"sd","13:49:47",46000
14.8,-0.2,2600,"sd","13:46:05",44000
14.8,-0.2,1500,"sd","13:43:36",41400
14.9,-0.1,1000,"","13:38:43",39900
14.9,-0.1,600,"","13:22:15",38900
15,0,1000,"sd","13:09:57",38300
15,0,300,"sd","13:03:16",37300
15,0,200,"sd","10:17:33",37000
15,0,2400,"sd","09:53:24",36800
15.2,0.2,100,"sd","09:52:21",34400
15.2,0.2,300,"sd","09:48:55",34300
15.2,0.2,1600,"sd","09:48:27",34000
15.3,0.3,200,"bu","09:43:46",32400
15.3,0.3,1500,"bu","09:26:30",32200
15.3,0.3,1300,"bu","09:05:58",30700
15.3,0.3,2000,"bu","09:05:27",29400
15.3,0.3,3400,"bu","09:04:46",27400
15.3,0.3,3000,"bu","09:04:13",24000
14.7,-0.3,10000,"sd","09:03:59",21000
15.3,0.3,2000,"bu","09:03:21",11000
15.3,0.3,3000,"bu","09:03:08",9000
15.3,0.3,3400,"bu","09:02:31",6000
15.3,0.3,2600,"bu","09:02:25",2600
