"price","change","match_qtty","side","time","total_vol"
21.5,-0.1,7600,"","14:45:05",93700
21.5,-0.1,400,"bu","14:29:20",86100
21.5,-0.1,300,"sd","14:26:41",85700
21.5,-0.1,500,"sd","14:26:32",85400
21.5,-0.1,500,"sd","14:26:06",84900
21.5,-0.1,600,"bu","14:26:05",84400
21.5,-0.1,2500,"bu","14:25:33",83800
21.45,-0.15,600,"bu","14:24:38",81300
21.35,-0.25,1600,"bu","14:18:12",80700
21.2,-0.4,1900,"bu","14:15:45",79100
21.2,-0.4,500,"bu","14:07:51",77200
21.2,-0.4,100,"bu","14:06:14",76700
21.2,-0.4,2000,"bu","14:03:43",76600
21.2,-0.4,500,"sd","14:03:10",74600
21.15,-0.45,100,"bu","13:56:11",74100
21.15,-0.45,100,"bu","13:55:50",74000
21.1,-0.5,500,"bu","13:54:45",73900
21.05,-0.55,2000,"sd","13:54:15",73400
21.05,-0.55,200,"sd","13:53:55",71400
21.05,-0.55,200,"sd","13:51:11",71200
21.05,-0.55,1000,"sd","13:50:14",71000
21.1,-0.5,800,"sd","13:50:04",70000
21.1,-0.5,7000,"sd","13:50:01",69200
21.15,-0.45,1000,"bu","13:48:08",62200
21.15,-0.45,1000,"bu","13:47:29",61200
21.15,-0.45,1500,"sd","13:47:13",60200
21.2,-0.4,100,"sd","13:47:13",58700
21.25,-0.35,1000,"bu","13:46:33",58600
21.2,-0.4,3000,"sd","13:46:30",57600
21.25,-0.35,1000,"bu","13:46:12",54600
21.25,-0.35,1400,"sd","13:45:35",53600
21.3,-0.3,100,"bu","13:44:43",52200
21.3,-0.3,5000,"sd","13:44:09",52100
21.3,-0.3,1800,"sd","13:41:27",47100
21.3,-0.3,2800,"sd","13:40:55",45300
21.35,-0.25,200,"sd","13:40:55",42500
21.35,-0.25,1000,"sd","13:36:10",42300
21.35,-0.25,2000,"sd","13:33:58",41300
21.35,-0.25,300,"bu","13:29:06",39300
21.3,-0.3,700,"bu","13:28:26",39000
21.3,-0.3,300,"sd","13:26:50",38300
21.3,-0.3,700,"sd","13:26:22",38000
21.35,-0.25,100,"bu","13:25:57",37300
21.35,-0.25,3400,"sd","13:25:02",37200
21.4,-0.2,200,"sd","13:25:02",33800
21.4,-0.2,300,"sd","13:25:00",33600
21.4,-0.2,500,"sd","13:23:54",33300
21.4,-0.2,2000,"sd","13:23:47",32800
21.45,-0.15,400,"sd","13:21:55",30800
21.45,-0.15,100,"sd","13:20:12",30400
21.5,-0.1,600,"bu","13:07:09",30300
21.4,-0.2,200,"sd","13:02:24",29700
21.4,-0.2,100,"sd","13:00:58",29500
21.45,-0.15,900,"sd","13:00:58",29400
21.5,-0.1,400,"sd","13:00:42",28500
21.6,0,300,"sd","11:03:33",28100
21.6,0,1000,"sd","11:02:58",27800
21.7,0.1,1000,"bu","10:55:20",26800
21.7,0.1,100,"bu","10:51:26",25800
21.65,0.05,100,"bu","10:51:26",25700
21.6,0,200,"bu","10:48:23",25600
21.6,0,4800,"sd","10:41:47",25400
21.65,0.05,100,"bu","10:40:08",20600
21.7,0.1,1000,"bu","10:38:39",20500
21.7,0.1,100,"bu","10:36:23",19500
21.6,0,3200,"bu","10:35:14",19400
21.6,0,2400,"bu","10:32:11",16200
21.6,0,100,"bu","10:17:33",13800
21.5,-0.1,700,"bu","10:17:33",13700
21.5,-0.1,300,"sd","10:16:59",13000
21.6,0,100,"bu","10:16:25",12700
21.5,-0.1,100,"sd","10:05:44",12600
21.6,0,100,"bu","10:03:29",12500
21.5,-0.1,500,"sd","10:00:16",12400
21.6,0,200,"sd","09:42:18",11900
21.6,0,200,"bu","09:38:33",11700
21.5,-0.1,100,"bu","09:38:28",11500
21.5,-0.1,1200,"sd","09:37:56",11400
21.6,0,500,"bu","09:34:04",10200
21.6,0,300,"bu","09:33:35",9700
21.6,0,100,"sd","09:29:00",9400
21.7,0.1,2000,"bu","09:23:26",9300
21.7,0.1,2600,"bu","09:18:45",7300
21.7,0.1,1500,"sd","09:18:19",4700
21.7,0.1,1000,"bu","09:17:45",3200
21.7,0.1,1600,"bu","09:17:03",2200
21.7,0.1,600,"","09:15:00",600
