"price","change","match_qtty","side","time","total_vol"
20.3,-0.05,2100,"","14:45:15",47600
20.3,-0.05,400,"sd","14:29:56",45500
20.3,-0.05,100,"sd","14:28:17",45100
20,-0.35,100,"sd","14:13:45",45000
20,-0.35,200,"sd","13:54:17",44900
20,-0.35,3000,"sd","13:51:13",44700
20,-0.35,3700,"sd","13:49:45",41700
20.2,-0.15,400,"sd","13:26:17",38000
20.2,-0.15,9600,"sd","13:25:42",37600
20.25,-0.1,400,"sd","13:25:42",28000
20.35,0,300,"sd","13:24:27",27600
20.35,0,200,"bu","13:06:09",27300
20.35,0,1800,"sd","13:04:07",27100
20.35,0,500,"sd","13:04:01",25300
20.35,0,1500,"sd","13:02:25",24800
20.35,0,100,"sd","11:25:41",23300
20.6,0.25,2000,"bu","10:49:05",23200
20.5,0.15,100,"bu","10:47:39",21200
20.5,0.15,4500,"bu","10:47:16",21100
20.45,0.1,1000,"bu","10:47:08",16600
20.35,0,500,"sd","10:40:18",15600
20.35,0,3600,"sd","10:35:10",15100
20.4,0.05,2000,"sd","10:25:45",11500
20.5,0.15,100,"sd","10:12:34",9500
20.65,0.3,200,"bu","09:47:32",9400
20.75,0.4,100,"bu","09:42:42",9200
20.7,0.35,100,"sd","09:42:09",9100
20.6,0.25,600,"bu","09:41:33",9000
20.6,0.25,1000,"bu","09:40:02",8400
20.6,0.25,400,"bu","09:31:12",7400
20.55,0.2,1000,"bu","09:30:58",7000
20.4,0.05,1600,"bu","09:30:44",6000
20.4,0.05,100,"bu","09:26:46",4400
20.4,0.05,900,"bu","09:26:27",4300
20.4,0.05,600,"sd","09:25:47",3400
20.35,0,2800,"sd","09:24:27",2800
