"price","change","match_qtty","side","time","total_vol"
24,0.2,526800,"","14:45:00",12225700
24,0.2,2000,"sd","14:29:58",11698900
24.05,0.25,600,"bu","14:29:58",11696900
24.05,0.25,900,"sd","14:29:48",11696300
24.05,0.25,200,"sd","14:29:46",11695300
24.05,0.25,3000,"sd","14:29:45",11695100
24.05,0.25,3300,"sd","14:29:44",11692100
24.05,0.25,1800,"sd","14:29:40",11688800
24.05,0.25,500,"sd","14:29:39",11687000
24.1,0.3,3000,"bu","14:29:36",11686500
24.05,0.25,1000,"sd","14:29:34",11683500
24.1,0.3,2000,"bu","14:29:25",11682500
24.1,0.3,3600,"bu","14:29:24",11680500
24.1,0.3,15900,"sd","14:29:21",11676900
24.1,0.3,3100,"sd","14:29:21",11661000
24.1,0.3,6500,"sd","14:29:20",11657900
24.1,0.3,1000,"sd","14:29:18",11651400
24.1,0.3,5000,"sd","14:29:17",11650400
24.1,0.3,400,"sd","14:29:15",11645400
24.1,0.3,2100,"sd","14:29:13",11645000
24.1,0.3,5000,"sd","14:29:07",11642900
24.1,0.3,300,"sd","14:29:06",11637900
24.1,0.3,5000,"sd","14:29:04",11637600
24.1,0.3,4000,"sd","14:29:03",11632600
24.2,0.4,1000,"bu","14:28:58",11628600
24.1,0.3,2000,"sd","14:28:52",11627600
24.15,0.35,43500,"sd","14:28:52",11625600
24.2,0.4,8300,"sd","14:28:48",11582100
24.2,0.4,2000,"sd","14:28:44",11573800
24.2,0.4,34000,"sd","14:28:44",11571800
24.25,0.45,17400,"sd","14:28:34",11537800
24.25,0.45,10000,"sd","14:28:32",11520400
24.3,0.5,1500,"bu","14:28:31",11510400
24.25,0.45,10000,"sd","14:28:29",11508900
24.25,0.45,2200,"sd","14:28:26",11498900
24.25,0.45,500,"sd","14:28:23",11496700
24.3,0.5,200,"bu","14:28:22",11496200
24.25,0.45,5000,"sd","14:28:21",11496000
24.3,0.5,100,"bu","14:28:16",11491000
24.25,0.45,5000,"sd","14:28:12",11490900
24.3,0.5,2900,"bu","14:28:11",11485900
24.3,0.5,2100,"bu","14:28:11",11483000
24.25,0.45,200,"sd","14:28:11",11480900
24.3,0.5,3000,"bu","14:28:07",11480700
24.25,0.45,15000,"sd","14:28:05",11477700
24.3,0.5,10000,"bu","14:28:04",11462700
24.3,0.5,2800,"sd","14:28:01",11452700
24.3,0.5,10000,"sd","14:28:00",11449900
24.3,0.5,500,"sd","14:27:59",11439900
24.3,0.5,1000,"sd","14:27:58",11439400
24.3,0.5,1000,"sd","14:27:55",11438400
24.3,0.5,5000,"sd","14:27:55",11437400
24.3,0.5,10000,"sd","14:27:54",11432400
24.3,0.5,1000,"sd","14:27:52",11422400
24.3,0.5,2500,"sd","14:27:50",11421400
24.3,0.5,500,"sd","14:27:46",11418900
24.3,0.5,1000,"sd","14:27:44",11418400
24.3,0.5,500,"sd","14:27:39",11417400
24.35,0.55,1900,"bu","14:27:33",11416900
24.3,0.5,100,"sd","14:27:31",11415000
24.3,0.5,600,"sd","14:27:30",11414900
24.35,0.55,700,"bu","14:27:27",11414300
24.3,0.5,10000,"sd","14:27:22",11413600
24.35,0.55,300,"bu","14:27:20",11403600
24.35,0.55,10000,"bu","14:27:20",11403300
24.3,0.5,500,"sd","14:27:06",11393300
24.35,0.55,300,"bu","14:26:58",11392800
24.3,0.5,100,"sd","14:26:57",11392500
24.35,0.55,100,"bu","14:26:55",11392400
24.35,0.55,2000,"bu","14:26:50",11392300
24.35,0.55,5000,"bu","14:26:47",11390300
24.3,0.5,2000,"sd","14:26:46",11385300
24.3,0.5,200,"sd","14:26:43",11383300
24.3,0.5,300,"sd","14:26:37",11383100
24.3,0.5,500,"sd","14:26:37",11382800
24.3,0.5,100,"sd","14:26:36",11382300
24.35,0.55,500,"bu","14:26:36",11382200
24.3,0.5,100,"sd","14:26:34",11381700
24.3,0.5,8000,"sd","14:26:32",11381600
24.3,0.5,2000,"bu","14:26:30",11373600
24.25,0.45,500,"sd","14:26:28",11371600
24.3,0.5,9000,"sd","14:26:26",11371100
24.3,0.5,500,"sd","14:26:24",11362100
24.3,0.5,700,"bu","14:26:24",11361600
24.25,0.45,400,"sd","14:26:20",11360900
24.25,0.45,20000,"sd","14:26:18",11360500
24.35,0.55,18200,"bu","14:26:17",11340500
24.3,0.5,18500,"bu","14:26:17",11322300
24.25,0.45,1500,"sd","14:26:15",11277400
24.3,0.5,500,"bu","14:26:15",11275900
24.3,0.5,900,"bu","14:26:12",11275400
24.3,0.5,2000,"bu","14:26:10",11274500
24.25,0.45,1400,"sd","14:26:06",11272500
24.3,0.5,20000,"bu","14:26:02",11271100
24.3,0.5,7500,"bu","14:25:59",11251100
24.3,0.5,2000,"bu","14:25:49",11243600
24.3,0.5,5000,"bu","14:25:46",11241600
24.3,0.5,500,"bu","14:25:37",11236600
24.3,0.5,2000,"bu","14:25:34",11236100
24.25,0.45,200,"sd","14:25:33",11234100
24.3,0.5,7400,"bu","14:25:31",11233900
24.25,0.45,200,"sd","14:25:24",11226500
24.3,0.5,20000,"bu","14:25:21",11226300
24.25,0.45,200,"sd","14:25:21",11206300
24.25,0.45,100,"sd","14:25:20",11206100
24.25,0.45,1900,"bu","14:25:17",11206000
24.25,0.45,800,"bu","14:25:09",11204100
24.25,0.45,1000,"bu","14:25:08",11203300
24.25,0.45,800,"bu","14:25:07",11202300
24.25,0.45,100,"bu","14:25:03",11201500
24.25,0.45,10000,"bu","14:25:03",11201400
24.25,0.45,2000,"bu","14:25:01",11191400
24.25,0.45,1000,"bu","14:25:01",11189400
24.25,0.45,500,"bu","14:24:56",11188400
24.25,0.45,300,"bu","14:24:54",11187900
24.25,0.45,3000,"bu","14:24:53",11187600
24.25,0.45,400,"bu","14:24:52",11184600
24.25,0.45,900,"bu","14:24:52",11184200
24.25,0.45,2100,"bu","14:24:51",11183300
24.2,0.4,300,"sd","14:24:50",11181200
24.25,0.45,3000,"bu","14:24:44",11180900
24.25,0.45,200,"bu","14:24:42",11177900
24.2,0.4,500,"sd","14:24:41",11177700
24.2,0.4,32100,"bu","14:24:35",11177200
24.2,0.4,11700,"bu","14:24:35",11145100
24.2,0.4,400,"bu","14:24:33",11133400
24.2,0.4,1000,"bu","14:24:31",11133000
24.2,0.4,10000,"bu","14:24:30",11132000
24.2,0.4,2000,"bu","14:24:22",11122000
24.2,0.4,100,"bu","14:24:18",11120000
24.2,0.4,500,"bu","14:24:13",11119900
24.15,0.35,1200,"bu","14:24:10",11119400
24.15,0.35,3300,"bu","14:24:05",11118200
24.15,0.35,3500,"bu","14:24:02",11114900
24.15,0.35,100,"bu","14:23:58",11111400
24.15,0.35,2200,"bu","14:23:57",11111300
24.15,0.35,1000,"bu","14:23:54",11109100
24.15,0.35,9100,"bu","14:23:52",11108100
24.15,0.35,5000,"bu","14:23:49",11099000
24.15,0.35,9600,"bu","14:23:48",11094000
24.1,0.3,100,"sd","14:23:35",11084400
24.1,0.3,800,"bu","14:23:32",11084300
24.1,0.3,1600,"bu","14:23:30",11083500
24.1,0.3,2000,"bu","14:23:29",11081900
24.05,0.25,400,"sd","14:23:29",11079900
24.1,0.3,20000,"bu","14:23:29",11079500
24.1,0.3,300,"bu","14:23:27",11059500
24.1,0.3,1000,"bu","14:23:25",11059200
24.1,0.3,1000,"bu","14:23:21",11058200
24.1,0.3,20000,"bu","14:23:16",11057200
24.1,0.3,9000,"bu","14:23:12",11037200
24.05,0.25,200,"sd","14:23:11",11028200
24.1,0.3,300,"bu","14:23:06",11028000
24.1,0.3,100,"bu","14:23:05",11027700
24.05,0.25,500,"sd","14:23:02",11027600
24.1,0.3,500,"bu","14:23:02",11027100
24.05,0.25,300,"sd","14:23:00",11026600
24.05,0.25,200,"sd","14:22:52",11026300
24.05,0.25,1500,"bu","14:22:50",11026100
24.05,0.25,5000,"bu","14:22:50",11024600
24.05,0.25,1000,"bu","14:22:49",11019600
24,0.2,2000,"sd","14:22:43",11018600
24.05,0.25,1700,"bu","14:22:43",11016600
24.05,0.25,3300,"bu","14:22:42",11014900
24,0.2,5000,"sd","14:22:37",11011600
24,0.2,69200,"bu","14:22:36",11006600
24,0.2,500,"bu","14:22:34",10937400
24,0.2,100000,"bu","14:22:32",10936900
23.95,0.15,1000,"sd","14:22:17",10836900
24,0.2,200000,"bu","14:21:57",10835900
23.95,0.15,1800,"bu","14:21:57",10635900
23.95,0.15,3000,"bu","14:21:55",10634100
23.95,0.15,1200,"bu","14:21:54",10631100
23.95,0.15,800,"bu","14:21:50",10629900
23.95,0.15,57200,"bu","14:21:33",10629100
23.9,0.1,500,"sd","14:21:31",10571900
23.9,0.1,1000,"sd","14:21:28",10571400
23.9,0.1,2000,"sd","14:21:27",10570400
23.9,0.1,3000,"sd","14:21:26",10568400
23.9,0.1,2000,"bu","14:21:24",10565400
23.9,0.1,300,"bu","14:21:23",10563400
23.9,0.1,9600,"bu","14:21:22",10563100
23.9,0.1,3000,"bu","14:21:13",10553500
23.9,0.1,1500,"bu","14:21:11",10550500
23.9,0.1,1500,"bu","14:21:05",10549000
23.85,0.05,1900,"sd","14:21:05",10547500
23.9,0.1,34600,"sd","14:21:03",10545600
23.9,0.1,100,"sd","14:20:57",10511000
23.9,0.1,1300,"sd","14:20:55",10510900
23.9,0.1,5000,"sd","14:20:50",10509600
23.9,0.1,1000,"sd","14:20:46",10504600
23.9,0.1,1600,"sd","14:20:45",10503600
23.9,0.1,400,"sd","14:20:45",10502000
23.9,0.1,10000,"sd","14:20:37",10501600
23.9,0.1,1000,"sd","14:20:35",10491600
23.9,0.1,100,"sd","14:20:32",10490600
23.9,0.1,1000,"sd","14:20:32",10490500
23.9,0.1,100,"sd","14:20:30",10489500
23.9,0.1,500,"sd","14:20:27",10489400
23.9,0.1,10000,"sd","14:20:20",10488900
23.9,0.1,1000,"sd","14:20:15",10478900
23.9,0.1,1000,"sd","14:20:13",10477900
23.9,0.1,600,"sd","14:20:05",10476900
23.9,0.1,4300,"bu","14:19:51",10476300
23.9,0.1,4000,"bu","14:19:50",10472000
23.9,0.1,100,"bu","14:19:42",10468000
23.9,0.1,300,"sd","14:19:34",10467900
23.9,0.1,21000,"bu","14:19:33",10467600
23.9,0.1,1000,"bu","14:19:25",10446600
23.9,0.1,4000,"bu","14:19:23",10445600
23.9,0.1,800,"bu","14:19:19",10441600
23.9,0.1,3800,"bu","14:19:16",10440800
23.9,0.1,10000,"bu","14:19:14",10437000
23.85,0.05,10000,"sd","14:19:13",10427000
23.85,0.05,100,"sd","14:19:02",10417000
23.85,0.05,1500,"sd","14:18:58",10416900
23.9,0.1,1500,"bu","14:18:57",10415400
23.9,0.1,100,"bu","14:18:47",10413900
23.9,0.1,2000,"bu","14:18:46",10413800
23.85,0.05,15800,"sd","14:18:43",10411800
23.85,0.05,200,"sd","14:18:30",10396000
23.9,0.1,1400,"bu","14:18:27",10395800
23.85,0.05,4900,"bu","14:17:58",10394400
23.8,0,100,"sd","14:17:57",10389500
23.85,0.05,40000,"bu","14:17:57",10389400
23.85,0.05,200,"bu","14:17:56",10349400
23.85,0.05,100,"bu","14:17:51",10349200
23.85,0.05,5000,"bu","14:17:40",10349100
23.85,0.05,400,"bu","14:17:21",10344100
23.8,0,200,"sd","14:17:15",10343700
23.8,0,200,"sd","14:17:03",10343500
23.85,0.05,500,"bu","14:16:58",10343300
23.8,0,100,"sd","14:16:52",10342800
23.8,0,200,"sd","14:16:33",10342700
23.8,0,1000,"sd","14:16:17",10342500
23.8,0,1000,"sd","14:16:14",10341500
23.8,0,10000,"sd","14:16:13",10340500
23.8,0,100,"sd","14:16:12",10330500
23.8,0,300,"sd","14:16:07",10330400
23.8,0,1200,"sd","14:16:04",10330100
23.8,0,10000,"sd","14:16:00",10328900
23.8,0,2900,"sd","14:15:30",10318900
23.85,0.05,800,"bu","14:14:57",10316000
23.8,0,2200,"sd","14:14:52",10315200
23.8,0,500,"sd","14:14:50",10313000
23.8,0,500,"sd","14:14:44",10312500
23.8,0,2000,"sd","14:14:42",10312000
23.8,0,200,"sd","14:14:36",10310000
23.8,0,30000,"sd","14:14:35",10309800
23.8,0,3000,"sd","14:14:25",10279800
23.8,0,100,"sd","14:14:13",10276800
23.8,0,2000,"sd","14:14:12",10276700
23.8,0,500,"sd","14:14:09",10274700
23.85,0.05,200,"bu","14:14:06",10274200
23.8,0,100,"sd","14:14:00",10274000
23.8,0,2800,"sd","14:13:59",10273900
23.8,0,70000,"sd","14:13:56",10271100
23.85,0.05,100,"bu","14:13:52",10201100
23.8,0,400,"sd","14:13:50",10201000
23.8,0,400,"sd","14:13:48",10200600
23.8,0,3000,"sd","14:13:44",10200200
23.8,0,1000,"sd","14:13:39",10197200
23.8,0,5600,"bu","14:13:32",10196200
23.75,-0.05,100,"sd","14:13:30",10190600
23.75,-0.05,2000,"sd","14:13:24",10190500
23.75,-0.05,10000,"sd","14:13:21",10188500
23.8,0,10000,"bu","14:13:18",10178500
23.8,0,100,"bu","14:13:15",10168500
23.8,0,800,"bu","14:13:11",10168400
23.8,0,500,"bu","14:12:47",10167600
23.8,0,100,"bu","14:12:42",10167100
23.75,-0.05,1000,"sd","14:12:38",10167000
23.8,0,500,"bu","14:12:38",10166000
23.8,0,500,"bu","14:12:37",10165500
23.8,0,100,"bu","14:12:32",10165000
23.8,0,100,"sd","14:12:31",10164900
23.8,0,600,"sd","14:12:30",10164800
23.8,0,1000,"sd","14:12:18",10164200
23.8,0,600,"sd","14:12:17",10163200
23.8,0,1500,"sd","14:12:16",10162600
23.8,0,2500,"sd","14:12:14",10161100
23.8,0,100,"sd","14:12:12",10158600
23.8,0,1700,"sd","14:12:10",10158500
23.8,0,10000,"sd","14:12:07",10156800
23.8,0,3300,"sd","14:12:06",10146800
23.8,0,50000,"sd","14:12:02",10143500
23.85,0.05,2000,"bu","14:11:59",10093500
23.85,0.05,300,"bu","14:11:35",10091500
23.85,0.05,100,"bu","14:11:19",10091200
23.85,0.05,1000,"bu","14:11:12",10091100
23.85,0.05,7700,"sd","14:11:11",10090100
23.9,0.1,1500,"bu","14:11:09",10082400
23.85,0.05,400,"sd","14:11:04",10080900
23.9,0.1,100,"bu","14:10:59",10080500
23.9,0.1,1400,"sd","14:10:56",10080400
23.9,0.1,5000,"sd","14:10:53",10079000
23.9,0.1,2000,"sd","14:10:51",10074000
23.9,0.1,18000,"sd","14:10:51",10072000
23.9,0.1,2000,"sd","14:10:50",10054000
23.9,0.1,100,"sd","14:10:49",10052000
23.9,0.1,4500,"sd","14:10:46",10051900
23.95,0.15,300,"bu","14:10:46",10047400
23.9,0.1,300,"sd","14:10:46",10047100
23.9,0.1,200,"sd","14:10:43",10046800
23.9,0.1,5000,"sd","14:10:41",10046600
23.9,0.1,1000,"sd","14:10:40",10041600
