"price","change","match_qtty","side","time","total_vol"
40.85,-0.45,42100,"","14:45:05",407800
41,-0.3,3300,"sd","14:29:51",365700
41.05,-0.25,1700,"sd","14:29:51",362400
41.1,-0.2,2000,"bu","14:29:36",360700
41.05,-0.25,100,"sd","14:29:29",358700
41.1,-0.2,700,"sd","14:28:55",358600
41.1,-0.2,300,"sd","14:28:38",357900
41.2,-0.1,200,"sd","14:28:38",357600
41.25,-0.05,400,"sd","14:27:39",357400
41.25,-0.05,100,"sd","14:27:35",357000
41.3,0,100,"sd","14:27:18",356900
41.35,0.05,100,"bu","14:26:43",356800
41.35,0.05,100,"bu","14:26:30",356700
41.25,-0.05,100,"sd","14:26:24",356600
41.35,0.05,200,"bu","14:25:05",356500
41.35,0.05,100,"bu","14:24:53",356300
41.35,0.05,100,"sd","14:24:49",356200
41.35,0.05,200,"bu","14:24:37",356100
41.35,0.05,200,"bu","14:24:30",355900
41.35,0.05,200,"bu","14:24:27",355700
41.3,0,1100,"bu","14:24:20",355500
41.3,0,200,"bu","14:24:11",354400
41.25,-0.05,300,"bu","14:24:05",354200
41.25,-0.05,200,"bu","14:24:04",353900
41.25,-0.05,100,"bu","14:24:02",353700
41.25,-0.05,200,"bu","14:23:50",353600
41.25,-0.05,300,"bu","14:23:47",353400
41.25,-0.05,300,"bu","14:23:37",353100
41.25,-0.05,200,"bu","14:23:34",352800
41.25,-0.05,200,"bu","14:23:31",352600
41.25,-0.05,100,"bu","14:23:22",352400
41.25,-0.05,100,"bu","14:23:21",352300
41.25,-0.05,500,"bu","14:23:18",352200
41.15,-0.15,100,"sd","14:22:56",351700
41.2,-0.1,100,"sd","14:22:56",351600
41.2,-0.1,100,"bu","14:22:49",351500
41.2,-0.1,200,"bu","14:22:42",351400
41.2,-0.1,400,"bu","14:22:02",351200
41.15,-0.15,1600,"bu","14:22:01",350800
41.1,-0.2,700,"bu","14:21:24",349200
41,-0.3,600,"sd","14:20:55",348500
41.1,-0.2,200,"bu","14:20:38",347900
41.1,-0.2,100,"sd","14:20:32",347700
41.15,-0.15,300,"bu","14:20:26",347600
41.15,-0.15,100,"bu","14:20:20",347300
41.15,-0.15,100,"bu","14:20:16",347200
41.1,-0.2,100,"bu","14:20:16",347100
41.1,-0.2,100,"sd","14:19:17",347000
41.1,-0.2,500,"bu","14:18:55",346900
41.1,-0.2,200,"bu","14:18:00",346400
41.1,-0.2,200,"bu","14:17:26",346200
41,-0.3,100,"sd","14:16:21",346000
